keyphrase;score
tähendab;0.9708
Euroopas;0.8438
baseerubki;0.8384
Turvalisuse;0.8368
arvatavasti;0.8343
peakorter;0.8342
šokolaadivabrikuid;0.8335
ideid;0.8312
itaallased;0.831
võrreldes;0.8274
asuvad;0.825
külastada;0.8168
Milliseid;0.8152
teatrifestival;0.8141
praktikas;0.8136
nimega;0.8125
ausalt;0.8104
ümbritsevatele;0.8102
atmosfäär;0.8102
meistrivõistlused;0.8101
kirjutas;0.8094
koduseid;0.8062
riikide;0.8054
tõstab;0.8031
kirikust;0.802
esimene;0.7999
akordion;0.7997
põllumajandusi;0.798
infil;0.7974
Moritz;0.7894
pensionär;0.7882
laulja;0.7879
valida;0.7851
kodune;0.7839
WTO;0.7806
kantonid;0.7796
Calvinismi;0.7778
kutsuda;0.7769
martini;0.7759
pasu;0.7731
sageli;0.7729
tipp;0.7721
suureks;0.7713
Kõige;0.7703
Kõik;0.7698
kohti;0.7693
maailmasõjad;0.7684
ajal;0.7661
tuntud;0.7624
org;0.7621
Tallinna;0.7616
purjetada;0.7615
vaatluse;0.7614
öelda;0.761
konservatiivsed;0.7548
Sermatan;0.7542
urus;0.7487
rästi;0.7482
privileegi;0.7468
niinimetatud;0.7459
magustoite;0.7458
Genfon;0.7456
toonud;0.743
labidas;0.7421
Kui;0.7416
Lugano;0.739
joont;0.7384
aeg;0.7373
asjad;0.7371
kohaga;0.7368
linnades;0.7364
aastat;0.7355
rahvaks;0.7352
Lichtensteini;0.7332
See;0.7328
aparatuur;0.7319
asub;0.7317
punkt;0.7315
korjata;0.7314
maal;0.7312
neutraalne;0.731
Austria;0.7303
kuulus;0.7288
restorane;0.7264
võimalus;0.7234
küsimustesse;0.7234
onju;0.7228
urge;0.7227
tempel;0.7213
saatkonnas;0.7206
külas;0.7181
sang;0.7157
koju;0.7132
tekitanud;0.712
Shatava;0.7118
saksa;0.7096
küla;0.7086
viie;0.7078
Katab;0.7071
arendata;0.707
elanikkonnast;0.707
nalja;0.7046
null;0.7038
R2;0.7025
piiri;0.7023
artiste;0.701
teadvustab;0.7009
Mercury;0.6999
rit;0.6984
suurlinnad;0.6974
Sid;0.6969
Jah;0.6961
naised;0.6955
vaated;0.6953
riigina;0.6936
asfalt;0.6899
Sellesse;0.6892
1000;0.6866
Frau;0.6844
Prantsusmaa;0.6835
materhorn;0.6833
Ella;0.6826
Selle;0.6776
riigipead;0.6757
Nonii;0.6742
mõistes;0.6732
referendum;0.6716
halb;0.6714
inimestele;0.6705
Lisaks;0.667
eestlastega;0.664
korraldatud;0.6597
võitnud;0.6538
järv;0.6525
toit;0.6506
Küll;0.6504
järgimisest;0.6497
organ;0.6496
Et;0.6486
out;0.6464
aastaks;0.636
Sv;0.6338
Tallinnas;0.6331
elavate;0.6314
saavutanud;0.6314
passi;0.6276
tunnel;0.6218
juulis;0.6184
Steve;0.6143
Need;0.6123
19;0.6122
nimetus;0.6058
happen;0.6049
kaasa;0.6041
fakt;0.6031
asi;0.6031
grupp;0.6007
kits;0.5925
märk;0.58
Ta;0.5768
Näiteks;0.5741
;0.5693
linn;0.5684
1990;0.5665
riigi;0.5623
jooned;0.5602
otsused;0.5586
tore;0.5577
festival;0.5541
nimetatakse;0.5518
veetmiseks;0.5367
osadest;0.5329
anti;0.5203
objekt;0.5107
prantsuse;0.5015
varustus;0.4874
maha;0.4847
head;0.4655
mulje;0.4592
kolmas;0.4589
www;0.4523
No;0.4396
Mis;0.4283
Ninja;0.3937
korraldama;0.3894
Collins;0.3658
keskus;0.365
Eestis;0.3309
Misson;0.3217
number;0.3148
aastatega;0.3106
India;0.2714
Riviera;0.2184
keeles;0.1888
Me;0.1603
Nad;0.1469
farmer;0.1074
Seal;0.0596
Sankt;0.033
pass;0.0004
