keyphrase;score
tähendab;0.9792
kitarrikvartett;0.8749
hästi;0.8685
pruuti;0.8655
asjaga;0.8616
ilusti;0.8602
isiklikud;0.8576
sättida;0.854
elab;0.8539
kursis;0.8533
kindlasti;0.8516
lõpuks;0.8508
Juhtunud;0.85
raisata;0.8492
rüksn;0.8486
kõiksugu;0.8478
sõltub;0.8477
Jürientalilt;0.8469
uues;0.8466
kaasavõtt;0.8455
vahetajatega;0.8452
tekkis;0.8423
arvatud;0.8414
hoiak;0.8414
angedrialedelite;0.8404
Süda;0.8396
lossihoovis;0.8392
piibutuju;0.8384
Saksa;0.8336
meelde;0.8319
kivi;0.8305
varakult;0.8289
ilme;0.8277
Muidugi;0.8258
nooremad;0.8246
ümbritsevat;0.8238
korralikult;0.8232
korda;0.823
lubada;0.82
ütles;0.8198
tookord;0.8197
Annaks;0.8197
rannastasin;0.8187
leidnud;0.8181
ikke;0.818
100;0.8168
juured;0.8162
valmistada;0.8132
direktori;0.8124
niukesed;0.8113
juht;0.8102
katastroof;0.8088
ühiskonnas;0.8077
Pärast;0.8068
määrava;0.8066
võeti;0.8051
koostöö;0.8035
kopad;0.8011
muutuvad;0.801
kole;0.8007
õppida;0.7997
linnariided;0.7989
saavutama;0.7986
analüüse;0.798
eestlaste;0.7975
tainapea;0.7973
produkt;0.7947
Vodo;0.7943
peitis;0.7932
jälle;0.7884
Saaremaale;0.7877
A;0.7869
laudad;0.7865
inimest;0.785
meister;0.7838
Händeli;0.7836
Kõik;0.779
viia;0.779
subjekti;0.7785
imestab;0.7777
Kiitis;0.7774
Kesk;0.7771
Kõige;0.777
järeldusele;0.776
hambad;0.7758
tosinate;0.7753
koha;0.775
aidanud;0.7748
sageli;0.7737
kuu;0.7737
laiaks;0.7735
toolid;0.7688
albumit;0.7672
jääb;0.7672
last;0.765
õpetajad;0.765
Friedrich;0.7638
anda;0.7637
tuntud;0.7617
Ja;0.7616
keelanud;0.7606
öelda;0.7589
Maailm;0.7585
linnuke;0.7574
osa;0.7573
rullimine;0.7558
maju;0.7558
tohi;0.7545
Abja;0.7534
Suitsu;0.7533
saund;0.7525
jagu;0.7519
innustamisest;0.7496
polent;0.7469
aeg;0.7455
asjad;0.7445
rada;0.7443
selgitataks;0.744
joont;0.743
Nüüd;0.7405
kasvatamine;0.7401
väärtuseks;0.7363
Külli;0.7361
Powerpoint;0.7338
tüdrukud;0.7307
parajas;0.73
See;0.7298
ülesandeid;0.727
maal;0.7257
külas;0.7232
tabas;0.7222
pold;0.7219
Kalaranda;0.7194
vihaga;0.7187
und;0.717
lapsega;0.7162
Just;0.7159
võimalus;0.7152
koju;0.7135
sotsiaalteadlane;0.7129
küla;0.7126
laps;0.7077
viie;0.7025
40;0.695
Neil;0.6908
soovid;0.6866
halb;0.6793
idee;0.6778
Oh;0.6777
-le;0.6776
panid;0.6713
habe;0.6698
Vanaisa;0.6696
10;0.6666
sundus;0.6659
inimeseks;0.6645
Is;0.6634
näiteks;0.6633
Et;0.6525
Mitte;0.6494
võimaldada;0.6473
Raudes;0.6436
bene;0.6414
püsse;0.6357
suma;0.6357
ein;0.6261
jest;0.6187
arvata;0.6125
tea;0.6088
kaasa;0.6019
asi;0.6003
kits;0.5911
lapsed;0.5901
maja;0.5885
Tol;0.5872
Ta;0.5861
linnud;0.5788
kasvada;0.571
;0.5703
hirmus;0.5441
pull;0.532
professor;0.5229
Toby;0.52
detail;0.5061
pandi;0.5036
võttis;0.4994
maha;0.494
2008;0.488
head;0.4658
linna;0.458
Tema;0.4518
No;0.4362
andis;0.3934
sealhulgas;0.3893
pani;0.376
Me;0.156
roll;0.1399
pine;0.0888
president;0.0521
Mine;-0.0097
