keyphrase;score
päristantsupeo;0.95
õigemini;0.9159
staadionile;0.9083
viimases;0.908
publikkusega;0.9039
leida;0.9019
Triinu;0.8989
seitse;0.8969
tantsuõpetaja;0.8957
mängib;0.8954
lubate;0.8943
viimane;0.8938
Hendriku;0.8923
osalejad;0.8922
uuesti;0.8912
inimesi;0.8912
jääks;0.8906
jagatud;0.8892
suurem;0.8883
mõtte;0.8869
plokis;0.8869
vägi;0.8864
näevad;0.8856
tüdruku;0.8854
natukene;0.8785
vaatajatele;0.8781
tantsurühma;0.8781
juhatan;0.8766
lastelastega;0.8761
Eestimaad;0.8759
Või;0.8754
Haydeliku;0.8746
mängiks;0.8744
Tallinnasse;0.8729
teoks;0.8728
väljakul;0.8726
naine;0.8722
lapsepõlves;0.8721
jõuab;0.8688
tütarde;0.8681
hästi;0.8673
tean;0.8672
otsida;0.8658
hoidma;0.864
tantsupidu;0.8639
heinapallid;0.8635
julgelt;0.8634
etendust;0.8629
heinama;0.8618
anname;0.8602
sõnadesse;0.8596
Sellega;0.8588
öeldud;0.8586
Tantsupeoprogramm;0.8579
kolme;0.856
toetades;0.856
juhataja;0.8542
armsaks;0.8542
esimest;0.8534
tähtis;0.8515
lõpus;0.8514
tänutunne;0.8513
võib-olla;0.8502
kindlasti;0.8494
emme;0.8486
sirutab;0.8486
tähistamine;0.8475
varju;0.847
sepad;0.8467
armsa;0.8463
äsja;0.8454
lõite;0.8443
lik;0.8432
suuda;0.8424
muusika;0.8422
Esimene;0.8391
oska;0.8387
Läbi;0.8384
võim;0.8378
muusikute;0.8374
Tule;0.8366
Oskate;0.8353
mets;0.8349
pärit;0.8349
jäänud;0.8348
nimestki;0.8346
valmis;0.8345
metsa;0.8339
võtnud;0.833
uus;0.8328
koht;0.8321
meelde;0.8319
publik;0.8317
kannab;0.8309
Meil;0.8307
tantsu;0.8288
meest;0.8283
eesti;0.8282
vanaema;0.8279
meestetantsust;0.8276
lavastaja;0.8275
jalga;0.8259
tilluke;0.8254
pandud;0.8242
kuulata;0.8238
aastapäeva;0.8225
korda;0.8219
isetegemisest;0.819
hetkel;0.8187
salm;0.8185
vorm;0.8181
isa;0.8178
paneb;0.8161
mitmeplaaniline;0.8158
päike;0.8143
Pärast;0.8116
märkaks;0.8096
ettemängimisele;0.8079
asju;0.8071
rannamaa;0.8022
Te;0.8021
armsad;0.7996
Samas;0.7979
algab;0.7974
iseloomulik;0.797
soos;0.7954
laulu;0.7945
kell;0.7921
seekordse;0.792
tahtmist;0.7868
suur;0.7866
koreograaf;0.7828
kodus;0.7825
aru;0.7823
Kõik;0.7805
mõtted;0.7764
hing;0.7754
okstena;0.7691
maa;0.7671
jääb;0.7655
S7;0.7627
anda;0.7619
öelda;0.76
Ja;0.7594
pastlad;0.7576
pikad;0.7564
rollis;0.7532
edu;0.7532
Tuljak;0.7511
mahu;0.7453
inimeste;0.7422
Kui;0.7415
palve;0.7414
aastat;0.736
See;0.7323
korjata;0.731
maal;0.7261
haldja;0.7233
lood;0.7157
ilusa;0.7123
võimalus;0.7122
koju;0.7094
pala;0.7081
Jah;0.7056
Mina;0.7046
tänavust;0.7004
Aga;0.6988
50;0.6952
eestlastele;0.6924
1000;0.6909
nime;0.6905
Tauli;0.6884
11;0.6858
tahan;0.6858
Selle;0.6789
näen;0.6698
aidates;0.6536
inimestele;0.6525
Et;0.65
1536;0.6394
Ma;0.6327
200;0.6304
Rajaste;0.6279
Need;0.6108
hingama;0.606
tea;0.604
kaasa;0.6038
lapsed;0.5898
Tants;0.5891
arm;0.5799
panna;0.5773
;0.5668
30;0.5577
muusik;0.5425
autor;0.5374
soon;0.4775
On;0.4734
head;0.4621
Mis;0.4324
Me;0.1561
