keyphrase;score
tähendab;0.9751
alguseni;0.8725
Tallinnasse;0.862
täiendas;0.8556
pianiino;0.855
alllinnas;0.8533
jõuab;0.8531
sakslane;0.8515
Kuressaarde;0.8498
Hiljem;0.8491
kindlasti;0.8458
toodud;0.845
Sellega;0.8448
lõpetanud;0.8433
pargile;0.8412
neli;0.835
David;0.8294
võtnud;0.8286
transportida;0.8275
astronoom;0.8268
foori;0.8267
toimusid;0.8263
parki;0.8256
rahvalikuks;0.8246
asuvad;0.8217
koostisosa;0.8208
Ždain;0.8204
esimese;0.8194
Bartholomew;0.8179
Norras;0.8178
itaalia;0.8173
ET;0.8167
firma;0.8165
peres;0.8165
vini;0.8159
tsiteerin;0.8158
muuseumis;0.8135
ütles;0.8128
koldorf;0.8128
Haydni;0.8119
teatri-;0.8105
laineid;0.8105
kirjutas;0.8089
kades;0.8086
seotud;0.8076
andante;0.8063
Enamik;0.8063
bürger;0.8049
Legendaarne;0.8008
kannavadki;0.8002
paar;0.7995
maffei;0.7993
tegevuse;0.7956
okta;0.7927
võimalik;0.7912
variatsioonidega;0.7909
aastani;0.7906
käsitöö;0.7889
aastatel;0.7856
kihelkonnas;0.7846
sajandil;0.7839
kasutusel;0.7805
meister;0.7802
viia;0.7778
endise;0.7766
järk;0.7732
Mozart;0.7695
arenemas;0.7686
sageli;0.7675
haruldane;0.7674
õieti;0.7669
harf;0.7666
last;0.7649
suureks;0.7625
puust;0.7621
kabinet;0.7619
toa;0.7614
saadet;0.76
öelda;0.7599
tuntud;0.7592
24;0.7589
Mustonen;0.7588
YORK;0.7576
Tsitaadi;0.7574
klaver;0.7571
osa;0.7548
tänav;0.7543
Positiive;0.7526
Tallinna;0.7525
kaalukam;0.7511
inimesed;0.7463
Lõpetaks;0.7439
Revalis;0.7428
summa;0.7418
Schumanni;0.7387
See;0.7326
Nüüd;0.7326
Kui;0.7326
arv;0.7323
raame;0.7316
jäi;0.7311
aastat;0.7309
asus;0.7307
heade;0.7289
Järvi;0.7285
Materjale;0.728
viidi;0.7261
Ambla;0.7254
Austria;0.7234
kuulus;0.723
Haamer;0.7217
asub;0.7211
Pärt;0.7185
pantaloone;0.7174
ilmus;0.7174
õigusega;0.7145
Heinrich;0.7112
pia;0.7086
saksa;0.7052
nimi;0.7027
sündis;0.7014
norra;0.7
Aga;0.6955
toodang;0.6946
Jah;0.6923
Sid;0.692
Venemaa;0.6845
valdkond;0.6833
eestlastest;0.6801
Erich;0.6792
Põldmäe;0.6776
Gradke;0.6772
80;0.6771
Selle;0.6741
1796;0.6732
halb;0.6727
inte;0.6701
töötas;0.6611
näiteks;0.6565
Et;0.6464
son;0.6406
f-moll;0.6371
peamine;0.6365
nimeks;0.6324
Maret;0.6301
Norman;0.6289
1905;0.6274
1987;0.6268
keelest;0.615
maakonnas;0.614
arvata;0.6111
mehed;0.6101
Tallinnas;0.6094
fakt;0.6073
Need;0.6063
Nõukogude;0.6014
tea;0.5984
asi;0.596
aastaid;0.5941
43;0.5921
linnas;0.5889
kits;0.5837
1870;0.5821
Ta;0.5774
;0.5751
edendatud;0.5646
tore;0.5585
65;0.5578
Moorits;0.5401
muusik;0.5376
1950;0.5227
prantsuse;0.4995
150;0.4899
pain;0.4887
moment;0.4885
lõi;0.483
maha;0.4811
võttis;0.4799
Tal;0.4761
haavu;0.4707
On;0.4704
tähendas;0.4671
korraldamisest;0.467
head;0.4545
materjali;0.4521
Tema;0.4504
for;0.4434
Stodarty;0.4305
hõbemedal;0.3902
park;0.3813
1924;0.3765
keskus;0.3525
726;0.3216
Eestis;0.3158
past;0.2482
pianoforte;0.1985
1709;0.1509
Nad;0.1468
pianist;0.1102
Seal;0.052
