keyphrase;score
tähendab;0.9778
entsüklopeedias;0.8797
lapsepõlves;0.8768
Solbalgede;0.8759
lahinguplats;0.8751
hellitus;0.8728
amet;0.8696
hästi;0.8649
vedama;0.862
esituses;0.8536
poes;0.8534
miljoni;0.8489
ligemale;0.8473
surma;0.8472
Sellele;0.8471
Loisutama;0.8464
heakorra;0.8422
Marile;0.842
uued;0.8416
haua;0.8408
meelde;0.8378
kultuurile;0.8373
Akadeemia;0.8361
meetrit;0.836
antakse;0.8359
automaadivalangud;0.8355
edukalt;0.8349
eesti;0.8329
noorimaid;0.8327
imelik;0.8325
noorem;0.8313
luges;0.8309
ääret;0.8293
pere;0.8291
armastust;0.829
sugupulli;0.827
Palazz;0.826
leidnud;0.8255
arvatavasti;0.8254
imetabane;0.8213
ütles;0.8196
maksab;0.8185
saabki;0.8184
Kanet;0.8181
Sõna-;0.8175
Keel;0.8166
Võtame;0.8152
rühm;0.8151
usku;0.8131
viib;0.8077
mere;0.8068
Direktor;0.8059
vaga;0.8057
teadusliku;0.8049
kole;0.8031
kirjandusest;0.8026
võeti;0.8022
aastani;0.8016
Võitlus;0.8009
pikkusega;0.7996
laulu;0.7974
kartoteek;0.7974
Insiisa;0.7947
figuur;0.7947
hoonet;0.7946
Rakettide;0.7933
keemiline;0.7902
meister;0.7891
Pole;0.7891
Mesopotaamias;0.7882
meeste;0.7874
massi;0.7867
õpilastes;0.7843
keeltega;0.7839
juhatajale;0.7832
sõnavara;0.7827
kuu;0.7812
kohad;0.7799
totter;0.7788
käigus;0.7773
kausi;0.7756
ilmunud;0.7732
öelda;0.7714
õieti;0.771
pada;0.7705
Robert;0.7703
ajal;0.7664
last;0.7662
edu;0.7647
osi;0.7645
Ja;0.7631
sageli;0.7618
anda;0.7606
kirjanikke;0.7588
niinimetatud;0.7553
inimesed;0.7544
ülesannet;0.7509
tulistas;0.7495
asjad;0.7484
valmistab;0.7484
aeg;0.7484
See;0.7478
jäi;0.746
Nüüd;0.7419
aastat;0.7406
arheoloogiale;0.74
rahvaks;0.7392
tüdrukud;0.7392
otsis;0.7368
Armas;0.7345
territoorium;0.7292
kuulus;0.7243
elanud;0.7242
nalja;0.7228
vere;0.7219
kimbu;0.7215
rahul;0.7188
ilusa;0.7184
meet;0.718
Märt;0.7176
laps;0.7155
1900;0.7141
halvasti;0.7141
mõistete;0.7133
kergust;0.7122
Künkal;0.7107
panin;0.7104
Ainult;0.7095
sündinud;0.7075
nimi;0.7069
sündis;0.7054
Aga;0.7047
null;0.7018
tooted;0.6948
tänapäeval;0.6947
saadab;0.6938
100000;0.6915
Ace;0.6892
Selle;0.6844
Oh;0.6751
10;0.6739
Veske;0.6738
harimise;0.6712
armas;0.668
eit;0.6656
näiteks;0.6629
Teinekord;0.6579
Kingiti;0.6559
Mitte;0.6473
Et;0.6464
Carlamine;0.6428
August;0.6417
200;0.6403
SÕNA;0.6303
Heldeke;0.6276
mehed;0.6265
aastatuhandete;0.6186
arvata;0.6146
Need;0.6111
asi;0.6062
Terve;0.6059
lapsed;0.6054
maja;0.5997
aastaid;0.5983
murded;0.5867
;0.5863
linnas;0.586
Ta;0.5844
juuste;0.5564
hirmus;0.5495
tud;0.5388
anti;0.5255
pandi;0.5039
maha;0.4918
lõi;0.4915
võttis;0.4863
site;0.479
Must;0.478
On;0.4709
head;0.4665
47;0.4659
linna;0.4649
Tema;0.4615
kirik;0.4541
division;0.447
Juba;0.4426
No;0.441
Marion;0.4066
Sealt;0.3951
andis;0.3853
pani;0.3775
loss;0.377
Jerry;0.3627
paid;0.2974
suits;0.2508
keeles;0.1725
Me;0.1614
Nad;0.1602
Lil;0.1579
Seal;0.0625
