keyphrase;score
tähendab;0.9786
kasutatud;0.8666
14-ks;0.8648
otsingusüsteemidesse;0.8643
mainisin;0.8636
septembripäeva;0.8619
soodustada;0.8587
juhataja;0.8533
initsiatiivile;0.852
põhjas;0.8501
kodukandi;0.8452
no;0.8442
sõltub;0.8438
hapniku;0.8429
Oksodeerides;0.8419
veevarustussüsteem;0.8402
EKioloogilisele;0.8393
Kylie'l;0.8377
Interneti;0.8375
brit;0.836
Võime;0.8359
neli;0.8331
alguses;0.8328
helistajat;0.8324
edukalt;0.8319
koma;0.8309
saabki;0.8305
tagatud;0.8282
kaks;0.8281
küsimused;0.8278
taanlastel;0.8264
koormav;0.8256
meetrit;0.8254
kontrollida;0.8249
Euroopa;0.8223
Tartust;0.8222
võrreldes;0.8199
sattuda;0.8186
hetkel;0.8183
inglise;0.8162
Sajandi;0.8155
laboratooriume;0.8153
ülikooli;0.8153
ausalt;0.8144
orgaanilisi;0.8139
ütles;0.8127
keemia-füüsikateaduskonna;0.8113
juhid;0.8101
võetud;0.8063
setete;0.8051
pumbati;0.8032
omanikud;0.7969
õppida;0.795
Jüri;0.7945
voolab;0.7943
hankimiseks;0.7941
kaubanduses;0.7936
kell;0.7931
aastani;0.7906
kasutatakse;0.7902
mineraale;0.7876
jälle;0.7865
Nimetage;0.7861
valida;0.7856
inimest;0.7848
Terje;0.784
kaotan;0.7837
sisaldusega;0.7834
kasutatavad;0.7829
juhtis;0.7825
rakkudes;0.7796
võitja;0.7775
torudes;0.7733
koha;0.7725
uurinud;0.7721
kohapealsetest;0.7704
probleem;0.769
nitraati;0.7665
hooldamine;0.7662
leviv;0.7653
maks;0.7652
võitlejatele;0.7644
aastaarvu;0.7639
Taani;0.7636
ajal;0.7631
füüsika;0.7619
puust;0.7619
olus;0.7611
haigustekitajaid;0.7594
öelda;0.7575
osakonnas;0.7565
tuntud;0.7557
anda;0.7557
kuju;0.7554
tervisehäiret;0.7548
novembris;0.7534
keemilised;0.7532
Manfred;0.7491
12000;0.7488
aeg;0.7402
toru;0.738
viies;0.7376
1;0.7369
050;0.7358
Kui;0.7354
Nüüd;0.735
arv;0.7342
organism;0.7325
Samuti;0.7312
juuakse;0.731
See;0.7291
linnades;0.7277
alustanud;0.7271
aastad;0.7261
temperatuuri;0.7205
alguseks;0.7185
aint;0.7183
mineraalidest;0.7171
filtri;0.7166
koostis;0.7161
ela;0.7132
informatsiooni;0.7123
põhjustab;0.7118
Just;0.7112
auhinnana;0.71
kihid;0.7088
1850;0.7072
laps;0.7063
arengust;0.7061
Viljandi;0.7032
Jah;0.7002
vastust;0.6993
tavaliselt;0.6939
tänapäeval;0.6933
kontroll;0.6932
50;0.6923
Aga;0.6923
nime;0.6889
11;0.6819
osasid;0.6801
kasutamise;0.6791
Selle;0.6698
jõed;0.6693
vette;0.669
inimesele;0.6674
mõistes;0.6674
Oh;0.6671
Vanaisa;0.6629
Daily;0.662
2000;0.6531
613;0.6525
Et;0.6466
meetrine;0.6444
peamine;0.6377
rasked;0.6345
kann;0.6314
norme;0.6294
26;0.6273
200;0.6268
novembril;0.6268
Tallinnas;0.6162
kaasa;0.6019
Millal;0.5992
asi;0.5955
Halo;0.589
järvest;0.5862
võimalusega;0.5752
;0.5714
Näiteks;0.5698
linn;0.5639
riigi;0.553
ülesanded;0.5497
91;0.5487
autor;0.5384
nimetatakse;0.5356
teadvusele;0.5273
Ka;0.5205
tootmiseks;0.5021
anni;0.5013
1931;0.5011
Mille;0.4717
On;0.466
septembril;0.4655
kolmas;0.4646
head;0.4607
linna;0.4591
materjali;0.454
No;0.4339
korraldada;0.4205
1924;0.3709
kasutada;0.362
test;0.3564
sides;0.3479
Eestis;0.3184
number;0.3049
keeles;0.1755
Me;0.1501
Nad;0.1402
roll;0.127
Seal;0.0448
