keyphrase;score
tähendab;0.9775
veidravõitu;0.8964
traditsiooniliste;0.8823
skulptuur;0.8799
elaniku;0.8785
Lääne-Aafrikaga;0.8755
laineile;0.8745
baskid;0.8714
sõduritele;0.8676
lausa;0.8668
usutakse;0.8664
-te;0.8654
moodne;0.864
uuenemised;0.863
Fotode;0.8628
instituudis;0.8623
AEG;0.8609
kitarristi;0.8583
keskpaigast;0.858
Üks;0.8576
iidse;0.8575
Fulaani;0.8573
armees;0.8556
näitavad;0.8552
voolofon;0.8543
nimetada;0.8535
võib-olla;0.8534
saaled;0.8519
Albumil;0.8518
saladusi;0.8513
uues;0.8508
kindlasti;0.85
no;0.8499
Loomulikult;0.8466
tähele;0.8465
kuulanud;0.8457
elujõulisusest;0.8456
peakorraline;0.8451
esindajana;0.8446
Teisalt;0.8444
aastate;0.8421
tervikuna;0.842
täis;0.8396
aastal;0.8378
popmuusikut;0.8369
pulss;0.8363
valmis;0.8355
noorem;0.8311
sooro;0.8304
eesti;0.8295
Jusson;0.8295
hindasid;0.8292
turillo;0.829
külasid;0.8288
kirjutanud;0.8277
pealegi;0.8269
vennaskondadest;0.8268
koosneb;0.8263
-test;0.8258
printsid;0.8258
realiseerimisel;0.825
leiab;0.8247
Mõnel;0.8244
Euroopa;0.8241
kuuluvate;0.8236
asunud;0.8235
kogukondade;0.8233
järeltulijaid;0.8218
maaliga;0.8216
suhted;0.8215
võrreldes;0.8211
murdmine;0.819
mõistulugu;0.8173
kätt;0.8169
aastast;0.8165
Kaugemale;0.8163
Suures;0.8155
võimega;0.815
õrn;0.8125
info;0.8118
koori;0.8115
pagi;0.8115
Seda;0.8113
arust;0.8096
Synegaalane;0.8091
riikide;0.8082
esimene;0.8077
Senegali;0.8068
tasakaalus;0.8022
keskpaigas;0.8013
sagedasi;0.8007
kontekst;0.7993
võimalik;0.7981
algab;0.7978
laulja;0.7977
kuulub;0.7972
jälle;0.7942
valida;0.7911
islami;0.7905
mängust;0.7896
meloodiate;0.7895
Mansour;0.7895
ansambli;0.7885
toimus;0.7846
maania;0.7837
avaldatud;0.779
tuure;0.7786
aasta;0.7746
sageli;0.7709
albumit;0.7708
esinemisvõimalustest;0.7703
rege;0.7691
Kõige;0.7689
arvatakse;0.7679
saadet;0.7676
ilmusega;0.7664
sellestki;0.7632
osa;0.7629
Ja;0.7617
inimesed;0.7588
eripära;0.7566
kaasat;0.7565
tuuni;0.754
nimel;0.7519
Popp;0.7505
asjad;0.7423
Lääne-Aafrikas;0.7403
Kui;0.7397
budu;0.7367
Nüüd;0.7361
aastat;0.7361
See;0.7316
muusikud;0.7298
sõna-;0.7291
maal;0.7289
sisult;0.7288
laos;0.7284
Richard;0.7283
pluus;0.7254
pold;0.7246
Ismallo;0.7244
Paavo;0.7238
alguseks;0.7207
nimi;0.7165
musta;0.716
kuulajatest;0.7143
puhumist;0.7141
õnnetuseks;0.7124
tahavad;0.7123
sündinud;0.7122
menu;0.7104
pala;0.7097
spets;0.7058
Minagi;0.705
Aga;0.6968
salvestus;0.6909
1000;0.6887
tehnikaid;0.6877
Selle;0.678
inimesele;0.6768
saadavusele;0.6722
Toorot;0.6713
positiivism;0.6712
papa;0.6676
rõhutavad;0.6653
olemine;0.658
Küll;0.654
sund;0.6502
Et;0.6482
laulis;0.6479
piiridest;0.6461
Mitte;0.6443
1994;0.6313
lamp;0.6256
arvata;0.617
Need;0.6109
asi;0.6055
Nimelt;0.6045
kaasa;0.6035
tea;0.6027
aastaid;0.6014
Waba;0.5893
Ta;0.5857
panna;0.5837
kunst;0.5833
järgijatest;0.5802
balloon;0.5773
;0.572
Näiteks;0.5671
elemente;0.5586
70;0.5535
prantsuse;0.5053
head;0.4644
Tema;0.4562
No;0.4426
1953;0.4224
Sealt;0.386
keeles;0.1771
Seal;0.0497
aastatest;0.0305
