keyphrase;score
tähendab;0.9738
postimpressionistliku;0.8539
galeriis;0.8516
Grenooblissis;0.8426
lõpuks;0.8415
Niimoodi;0.8411
tekkis;0.8384
piidis;0.8372
progressiivne;0.837
kuuluva;0.8322
kirjutajatega;0.8318
peavool;0.8313
lähtepunkt;0.8292
transportida;0.8292
oht;0.8276
katsuda;0.8264
kõlaks;0.8256
ideid;0.8251
protokoll;0.8243
videod;0.8221
kirjutanud;0.8206
paremini;0.8204
asuvad;0.8188
Islandi;0.8179
eesti;0.8173
Mõlemad;0.8169
osakond;0.8139
seotud;0.8102
inimese;0.809
ventilaatori;0.8087
lubada;0.8086
A4;0.8073
häirima;0.8073
kehtestasid;0.8066
esimese;0.806
aastast;0.8055
Amblaas;0.8052
kupatus;0.8044
Grigor;0.8027
ministeeriumis;0.8026
postimpressionismi;0.8023
külastades;0.8017
pikem;0.8005
võetud;0.7999
kunstniku;0.7981
blogis;0.7977
materjalidega;0.7973
õpetab;0.7951
-st;0.7949
tuult;0.7948
tantsufoot;0.7931
hollandi;0.7917
kuraatori;0.7916
Kuraatori;0.7912
puhas;0.7864
kasutatakse;0.7835
tekstiga;0.783
venelased;0.7826
kaasaegses;0.7818
valida;0.7812
kunstiakadeemia;0.7789
käigus;0.7783
heast;0.7778
tänavalt;0.7756
võtab;0.7751
hetked;0.775
kommenteerida;0.7742
osalenud;0.7737
toast;0.7722
Sellepärast;0.7695
kasutamine;0.7695
olekski;0.7688
kaotanud;0.7683
kontseptsioonis;0.7677
CV;0.7635
esitama;0.7608
objektina;0.7607
ajal;0.7605
Rome;0.7593
sajandi;0.7587
probleemidele;0.7573
C;0.7572
tagumisest;0.7555
argid;0.7541
öelda;0.752
vä;0.752
ilmunud;0.7518
Tallinna;0.7495
anda;0.7495
Ja;0.7487
funktsiooni;0.7485
huvitas;0.7484
paradigmas;0.7479
ühendab;0.7461
Matemaatiline;0.7447
suuremat;0.7441
võimalused;0.743
feministlik;0.7399
jagu;0.7392
asjad;0.7369
poliitikast;0.736
Nüüd;0.7268
aastat;0.7245
punkt;0.7231
See;0.7183
taagana;0.717
maal;0.7166
elanud;0.7161
ilmus;0.7151
muutus;0.7149
Coca-Cola;0.7117
saare;0.7106
osalesid;0.7097
Kimi;0.7096
vastuvõetavaks;0.7021
Laura;0.699
artiklis;0.6988
ilusa;0.6981
hirm;0.6976
piiri;0.6975
sündinud;0.6962
halvasti;0.6959
koostatud;0.6946
Aga;0.6864
50;0.6838
Anssovonnens;0.6834
tavaliselt;0.6834
ist;0.6821
tänapäeval;0.682
kasutan;0.6809
land;0.6774
Marek;0.6743
vene;0.6726
tahan;0.67
idee;0.6675
Lätters;0.6657
Selle;0.6652
halb;0.6612
inimesele;0.6597
näen;0.6572
inimestega;0.6565
näiteks;0.6517
elan;0.6481
tendents;0.6469
padi;0.6433
esteetika;0.6424
Pereckis;0.6408
mõistest;0.6402
Et;0.6384
Medina;0.6371
pinnale;0.6188
Tallinnas;0.6129
nimetusest;0.6125
palus;0.6102
uurida;0.6069
Kuna;0.6066
märtsist;0.6019
kaasa;0.5951
asetamine;0.5931
asi;0.5916
tea;0.5903
Saar;0.5889
kunst;0.5753
Rood;0.573
mai;0.5659
;0.5653
panna;0.5607
tore;0.5486
riigi;0.545
2011;0.5425
Snap;0.5414
raha;0.5284
materjale;0.5222
aus;0.5206
News;0.4923
prantsuse;0.4903
kirjanik;0.4822
letters;0.4729
Nothing;0.4701
tähendas;0.4606
head;0.4533
Tema;0.4459
mulje;0.4429
vastuseisusele;0.4367
Juba;0.4354
Independent;0.4186
data;0.3991
York;0.3987
Next;0.3623
kasutada;0.3539
Pandora;0.3395
of;0.3324
Eestis;0.3073
number;0.2988
paid;0.2746
film;0.2633
keeles;0.1652
roll;0.1177
New;0.044
president;0.0407
