keyphrase;score
mikrofonidega;0.9506
pühapäevakool;0.8934
meistrite;0.8839
raudtee;0.8801
abinöör;0.8751
aparaadiga;0.8739
tõepoolest;0.8738
kurat;0.8716
pesen;0.8679
kitsavõitu;0.8669
hiljem;0.8659
astro;0.8657
Televahendab;0.8649
seitsmes;0.8626
lugudes;0.8626
Õige;0.8612
aristokraati;0.8606
märg;0.8593
härrad;0.8583
sõbras;0.8551
raskem;0.8536
üheaegselt;0.8535
maali;0.853
foto;0.852
klaveri;0.8515
no;0.8514
Moskva;0.8513
Vast;0.8507
minut;0.8498
toimetusest;0.847
autoriks;0.8469
tulenevate;0.8468
torru;0.8465
võistlus;0.8439
töö;0.8416
Kalevil;0.8413
televisioon;0.8412
lõppenud;0.8405
Võrdub;0.8404
oska;0.8404
Miks;0.8393
kolm;0.8392
täis;0.8382
Soome;0.838
sabad;0.8368
uus;0.8361
noorem;0.8355
uued;0.8353
edukalt;0.8337
muusike;0.8335
valgust;0.8302
lauda;0.8293
nojah;0.8275
ausalt;0.8265
koostama;0.825
ühiskondlik-poliitilistes;0.8249
arvatavasti;0.8239
pange;0.8236
asuda;0.8235
ruumis;0.8228
praamide;0.822
Lõpp;0.8218
naisele;0.8198
homme;0.8196
ütles;0.8187
leidnud;0.8181
grimeerija;0.8181
Jutlustajad;0.8179
juhtkond;0.8179
Vers;0.8169
Alt;0.8156
Himbeku;0.8155
materjalid;0.8155
Nõmme;0.8137
filmitud;0.812
O;0.8118
paar;0.811
nimelt;0.8109
vennikesed;0.8107
kollektori;0.8098
ots;0.8082
patsienti;0.8077
ministeeriumis;0.8069
esimesega;0.8052
Hästi;0.8043
kromolov;0.8041
mere;0.8036
tuba;0.8032
kirjandus;0.8028
esimene;0.8028
laboratooriumi;0.8019
toimetuste;0.8012
algab;0.7978
mutees;0.7964
režissööriga;0.7956
võimalik;0.7953
tekstiga;0.793
Lilleküla;0.7923
toimet;0.7916
Tuleb;0.7914
toimetaja;0.791
karvad;0.7896
jälle;0.7882
kodanik;0.7869
kohtadega;0.7852
assistent;0.7849
alkoholi;0.7847
direktor;0.7827
toimus;0.7823
viia;0.7815
võtab;0.7814
inimest;0.7808
piir;0.7801
õhtust;0.7783
kohad;0.7768
Pahandage;0.7759
vahi;0.7757
tekst;0.7745
tänav;0.77
ajal;0.7696
las;0.7658
lahendustele;0.7652
arutama;0.7637
anda;0.7629
vä;0.7621
kuju;0.7596
režissöör;0.7595
öelda;0.7584
Tallinna;0.758
tagumisest;0.7577
inimesed;0.7519
poolset;0.7517
niuke;0.751
Pealegi;0.7499
vara;0.7487
jäi;0.7458
aeg;0.7449
aidata;0.744
Kell;0.7416
Kui;0.7402
Nüüd;0.7397
käteräti;0.7394
Su;0.7386
pale;0.735
See;0.7303
lava;0.7296
panete;0.7269
oktoobris;0.7134
Saarma;0.7125
Viking;0.71
koju;0.7067
Jah;0.7062
null;0.7037
ruum;0.7016
Iseasi;0.6998
panin;0.6989
DC;0.6962
tavaliselt;0.6938
naised;0.6908
busside;0.6836
idee;0.677
11;0.6769
Selle;0.6753
õigus;0.6697
näiteks;0.6583
Teil;0.6553
Mitte;0.6501
Odava;0.6501
Abi;0.6329
200;0.6287
mehed;0.6113
Millal;0.6059
tea;0.6028
ulatus;0.6019
asi;0.599
Too;0.5873
linnas;0.5825
Ta;0.5816
linnasid;0.5799
kunst;0.5789
;0.5739
panna;0.5714
tore;0.5627
filmi;0.5579
30;0.5476
raha;0.5419
Ko;0.5324
maha;0.4912
Stop;0.4876
tegevusele;0.4804
On;0.469
No;0.4397
poolsed;0.4227
Sealt;0.3819
Tead;0.3784
kasutada;0.3628
number;0.3122
film;0.2689
Raha;0.243
Seal;0.0479
