keyphrase;score
tähendab;0.9821
õigekeelsussõnaraamatust;0.8967
mitmuses;0.8934
vaataksime;0.8912
võistlema;0.8886
näiteid;0.8859
valge;0.8858
ostja;0.8832
terve;0.8822
liiki;0.8803
natukene;0.8785
skonnas;0.878
tekitab;0.8753
Võtab;0.8747
Möödunud;0.8743
paremaks;0.8729
kuusiku;0.8719
külalised;0.8683
võtta;0.8653
sõdurite;0.865
lastele;0.8631
hästi;0.8628
vead;0.8626
hiljem;0.8609
munde;0.8597
Olen;0.8597
kivist;0.8581
moodne;0.857
riigis;0.8557
moesõna;0.855
seoses;0.8547
pelmeenipakki;0.8531
suhteliselt;0.8529
sõnajärjekorra;0.8516
laupäeval;0.851
ümbruses;0.8508
jutt;0.85
kuulama;0.8495
kindlasti;0.8468
kirjutatud;0.8453
Pakituid;0.8409
muusika;0.8406
järeldusi;0.8399
minuti;0.8392
tähele;0.8381
Üht;0.8375
küsimust;0.8357
asjale;0.8332
raamat;0.8311
meelde;0.8301
Morgenstunde;0.8293
habras;0.8293
keel;0.8281
kaks;0.8267
peabki;0.8267
suured;0.8258
eesti;0.825
hooga;0.8242
eri;0.8238
Mari;0.8219
arvatavasti;0.8215
pooliti;0.8206
Muidugi;0.8204
leiab;0.8204
pange;0.8186
võrreldes;0.8179
lause;0.8178
kasutusse;0.8177
salm;0.8177
koosneb;0.8174
batoodi;0.8158
Annika;0.8148
armsat;0.8144
jäädes;0.8141
muutub;0.8122
esimese;0.808
konservatiivne;0.8077
lapsel;0.8062
värvikam;0.8042
ütlemised;0.8039
õppevahendeid;0.8032
arust;0.8031
Vastand;0.8
hoolas;0.7992
Vahel;0.7987
võeti;0.7981
suus;0.7981
psühholoogid;0.7972
kuulake;0.7948
vastus;0.7945
Jüri;0.7913
kuulub;0.7892
noorte;0.7887
kulub;0.7886
alguse;0.788
vanem;0.7876
võimalik;0.7868
varased;0.7852
jälle;0.7847
toimetaja;0.7835
inimestest;0.7829
eriti;0.7828
suur;0.7818
kasutama;0.7816
tänamine;0.7814
vader;0.7808
viiv;0.7785
tro;0.7775
usu;0.7733
õppimise;0.7725
kasutas;0.7697
Varajane;0.7693
kõlasid;0.7692
uuendatud;0.7687
õieti;0.7682
soovitustest;0.7677
Samasse;0.7652
300;0.764
aidanud;0.7637
ikat;0.763
ajal;0.7606
andma;0.7603
kulude;0.7578
öelda;0.755
Ja;0.7544
osa;0.7536
Iraagis;0.7527
Tallinna;0.7526
vahet;0.7505
Näe;0.7493
Einar;0.7484
Õ;0.7465
otsustanud;0.7444
vara;0.7417
aeg;0.7407
tegevuses;0.7391
Kim;0.7376
küllap;0.7362
moesse;0.7356
variante;0.7344
Kui;0.732
arv;0.7307
suhu;0.7265
See;0.7237
sisult;0.7235
släng;0.7221
pannes;0.7141
musta;0.7101
avaldamiseks;0.7052
torti;0.7052
Ainult;0.7037
võimalus;0.7022
saksa;0.7019
Peale;0.7013
ostma;0.7003
kama;0.6985
Kraut;0.6976
Krihvli;0.6975
Aga;0.6933
panin;0.6923
tänapäeval;0.6889
kasutan;0.6876
1000;0.6828
tahan;0.6807
Homme;0.678
riigiametnikele;0.6752
nimed;0.6701
Loskutov;0.6686
õigus;0.6669
pooldan;0.6607
näiteks;0.6569
10;0.656
inimesele;0.6559
Et;0.6428
paus;0.641
keelest;0.6196
Tallinnas;0.6088
asi;0.5926
kaasa;0.5918
lapsed;0.5892
Ta;0.5731
Tarand;0.573
;0.5678
Hadcolt;0.5597
tore;0.551
riigi;0.544
sort;0.5409
raha;0.5377
hirmus;0.5356
537;0.529
Suured;0.5153
võttis;0.4808
septembril;0.4602
mulje;0.452
head;0.4504
andis;0.3749
kasutada;0.3515
Eestis;0.3052
keeles;0.1668
reporter;-0.0135
