keyphrase;score
mõju aeg veetma;0.7854
mõte tiiu meeldima;0.776
mängima plaat tramm;0.7605
vabima laps suvi;0.7579
turg äratuskell äratama;0.7578
värskelt sööma kõht;0.7564
maa kolima küsimus;0.7545
maha lööma õige;0.7532
meeldiv vineer põhjus;0.7532
ütlema pahandama saba;0.7526
reisin usa kuulama;0.7516
hiphop kuulama kantrimuusika;0.7508
uks raadiomaja alumine;0.7498
käsi tiiu meeldiv;0.7494
väitma ootama show;0.749
egiptus töötama kaubanduskeskus;0.7488
hommik tore mäng;0.7483
ütlema number number;0.7467
andma eksklusiivintervjuu eile;0.7456
üheksa 18 minut;0.7436
istuma poiss kaks;0.7434
koostöö mainima laane;0.7425
mõtlema õudne kaubanduskeskus;0.7421
tähtsam nimi kutsumine;0.7415
connery ilme mängima;0.741
hommik päev särk;0.741
kraavia äratuskell äratama;0.7409
tiiu meeldima eesti;0.7407
viisitlus ärkama tmw;0.7388
kuulama nägema kool;0.7376
muutmine lükkamine kogemus;0.7375
bass lisa võitja;0.7373
bänd hindama eesti;0.7364
elutee kruvima seen;0.7363
kool mees istuma;0.7358
ansambel aive eksperiment;0.7349
jääma tegelikult rotimürk;0.7344
pootsmann mainima päev;0.7342
aeg hoidma relv;0.7339
eesti mõte tiiu;0.7336
laul film hüüdma;0.7332
kuulding pala nimi;0.733
käsi tavaliselt kaubanduskeskus;0.7326
hommik kuulma kell;0.7313
minut äratav kiirustama;0.7298
muusika kõlama raadio;0.7295
kodu iiri näitekirjanik;0.7291
grupp lift parem;0.7286
jeesus kristus mees;0.7281
aasta muusikaäri tegutsema;0.7277
töötama kaubanduskeskus uus;0.7275
kell 12 kell;0.7274
indrek tähtis asjatoimetus;0.7269
ainuke koht peitma;0.7263
seatöö auto maja;0.7263
james bond laul;0.7261
ansambel liige joacht;0.7261
positiivne bändipoiss meeleolu;0.7254
hüüdma õnnestuma maagiline;0.7249
uks lahti nimetama;0.7243
sööma kõht playlist;0.724
reageerima mõtlema hull;0.7239
kaugusel leidma raadio;0.723
viimane palav släng;0.7228
nõus ennene luine;0.722
tunduma larikkim 80;0.722
viies märts toimuma;0.7219
lava kallis vabima;0.7217
eesti fänn bänd;0.7211
jüri pootsman seoses;0.721
eestimaa indrek vaheoja;0.7208
laul võistlus käima;0.7207
stuudio janne kivi;0.7205
armastama prints ansambel;0.7203
esimene lugu ühine;0.7201
veebruar klubi bay;0.72
mõte andma vürts;0.7197
artist artist meeldima;0.7191
töö vajama no;0.7189
kontsert äge väitma;0.7187
filmimaailm kino käima;0.7185
bass viisitlus ärkama;0.7182
aegruum kontiinium paide;0.7177
reede 19 veebruar;0.7175
tunduma võit õige;0.7174
kaks õhtune vöönd;0.7171
teadma raha teadma;0.7169
maarja merivoo kiri;0.7165
tallinn arvama paarkümmend;0.7159
esmaspäev neljapäev raadio;0.7159
kuulma sõber raadio;0.7158
aeg nüüdne kael;0.7157
kuulma viskama poolnaljatamine;0.7156
muusika ekstreenne inimene;0.7154
jaan jaago kaspar;0.715
saatejuht laim kava;0.7144
fikseerima uks lahti;0.7142
vaimne tervislaba nöör;0.7139
ohe aadress www;0.7137
uks töötama reageerima;0.7121
vürts kogumik nimelt;0.7119
leidma raadio äpp;0.7118
kontsert esitus vana;0.7117
rada jätma eelne;0.7114
fouls raal vahehommik;0.711
kuulma kaks värske;0.7109
täna öösel südaöö;0.7105
auhinnapidu kodu iiri;0.7105
www ärb punkt;0.7103
näiteks kuskile vanalinn;0.7096
tervislaba nöör elama;0.7096
bassipidu hääletama ohe;0.7092
aeg ivo linna;0.709
asuma tallinn arvama;0.7089
meeldima muusikavideo hütsi;0.7087
kuueteistaastane laps andma;0.7084
metroo seisma mõju;0.708
õnnestuma maagiline telefonikõne;0.7079
elama palkama tonn;0.7076
ivo linnaetendus veebruar;0.7076
kaubanduskeskus uus uks;0.7074
tmw 2015 auhinnapidu;0.7073
lastekirjandus keskus koduleht;0.7069
kahetunnine rännak maailm;0.7056
aktsioon elama vaatama;0.7051
hetkeolukord vaatama püüdež;0.7049
inimene elama võimalus;0.7047
märts asuma tallinn;0.7046
andma vürts kogumik;0.7042
maailmaaeg aeg väitma;0.7039
esinema 10 märts;0.7039
suur finaal kavatsema;0.7037
biohättika äärt ansambel;0.7033
bänd sisenen ula;0.703
võitma eesti laul;0.703
palav jüri pootsmann;0.703
võtma tuul muld;0.7028
haavama jääma toit;0.7021
selg kell üheksa;0.702
leidma raadio kaks;0.7015
vajadus maadlema karu;0.7011
kontsertetendus ivo linnaetendus;0.7008
inimene stuudio maffia;0.7008
värskem muusika kõlama;0.7005
kord nimelt senine;0.7002
jalg üürikorter grupp;0.6996
tita tekitama plekk;0.6996
plaat tramm buss;0.6995
tasuma üldiselt album;0.6992
paha hetk viibima;0.699
poolenisti monotoonsus rütm;0.6985
usa kuulama ragisema;0.6982
raha teadma ainuke;0.698
tanne tänama vahva;0.6978
mängima tantsiv muuka;0.6971
nukits konkurss ootama;0.6965
ütlema elurõõm talletatud;0.696
lühike tõlge rääkima;0.6958
hääl soojendusbänd kontsert;0.6958
jabama elukvaliteet tele;0.6956
uks lahti nimelt;0.6956
õhk mõte andma;0.6956
rännak salvestama lugu;0.6955
püsti nina löödrina;0.6955
kuulama ennist šveits;0.6949
värske jagama viimane;0.6949
algus tuur kontsert;0.6944
silver vahtre esietenduma;0.6942
vaheldusrikkalt esitlema jüri;0.6942
saade õige ell;0.6941
vaatama andma hinnang;0.6933
keskus koduleht punkt;0.6932
näiteks vanalinn teadma;0.6925
ots lõpp kuulama;0.6913
finaal kavatsema õige;0.6912
lõppema kuuluma lõpp;0.691
laktik teadma aeg;0.6907
hääletama eesti raamatukogu;0.6905
raha kummardamine maha;0.6891
nakkav uskuma facebook;0.689
korduvalt asi juhtuma;0.6877
reinold 18 veebruar;0.6875
nimetama tõstma jätma;0.6866
kasu saabutilli mängima;0.6863
palatherfekt timing albumine;0.6863
kell algama drive;0.6861
tamm super hot;0.6847
manchester kodulinn õieti;0.6846
elama oluline samm;0.6846
käima tervenisti tallinn;0.6822
saatma klass pillivõistlustull;0.6815
jagama eeter maarja;0.6784
pillivõistlustull aaviksoo kuuldavus;0.6778
veetma kõrvaklapp tihtipeale;0.6778
õhtu juhtima ingrid;0.6762
rahvas tähelepanu vinüüli;0.6757
ümbritsev tähelepanu avama;0.6735
treenima vaimne tervislaba;0.6716
tagala sõitma sportauto;0.6705
sportauto vaatama tahavaateklaas;0.662
