keyphrase;score
kasu mõte tartu;0.7779
hääl vaoshoitud värisema;0.7616
kord tõrkuv naiselik;0.7604
tartu teadma samamoodi;0.7565
-te algus hoidma;0.7546
võtma telefon märguanne;0.7531
kasu taaniel magama;0.7515
signe helistama naine;0.7497
uks toetama küünarnukk;0.7496
fundamentalist sein kirjeldama;0.7492
nägu löömine ütlema;0.7482
käsivars nägu löömine;0.7475
tutvuma aastavahetus pidu;0.7472
kaks laps idülliline;0.7471
plompiir käsi istuma;0.7456
seisma ants voodi;0.7454
isa ema hoidma;0.7452
signe elama ropka;0.7446
katkemine kartma ans;0.7445
ägestuma naine taaniel;0.7443
kõikuma pikiroobane seanss;0.7432
lõppema esimene hoop;0.7431
hambumine kummardumine näiteks;0.7425
aasta hiljem göttingen;0.7412
vaoshoitud värisema emme;0.7407
mõtlema signetka tegelikult;0.7402
linn mugavus rääkima;0.7401
tundma rikkuma katki;0.7392
ütlema julgema taaniel;0.738
tõusma vajuma mehaaniline;0.7376
vaidiviiv lahkuminek näima;0.7363
antsu hääl vaoshoitud;0.7357
küünarnukk põlv jääma;0.7347
tartu viibimine kippuma;0.7341
valveõde hoidma korraga;0.7336
vanem mees lippama;0.7328
pargipink kaks koolilaps;0.7323
arhitektuurne möbius leht;0.732
valveõde astuma ruum;0.7319
viimane aastasada repressioon;0.7316
tantsija signe teadma;0.7309
antsema plaan põhi;0.73
ants tundma piisavalt;0.7298
toodud suitsukala koduõlu;0.7295
mõtlema ants asi;0.7286
veidi vanamoodne nupp;0.7273
käsi lahti keerama;0.7271
talviti käsi kinnastama;0.7264
kergem tuigama panema;0.7264
täielikult aduma juhtunu;0.7258
signe heinküla nimetama;0.7257
üritama joonduma euroopa;0.7255
vaatepunkt nihkuma ladurent;0.7254
aeg jälg tekitama;0.7254
kaasa haarama suitsuvorst;0.7252
hävimine piir kõikumine;0.7242
osa üür laps;0.7241
signe reageerima võpatama;0.7237
hüve neljas korrus;0.7236
korras määr talu;0.7234
kord daniilina hõikama;0.7233
aken suunama pood;0.7232
terav serv jätma;0.7232
käima uks kolm;0.7225
laevaremonditehas tartu teadma;0.7225
tulevik koht kuuluma;0.7222
katkestama pere side;0.7216
rindkere tõusma vajuma;0.7207
tõmbama nimi mängimine;0.7206
ans tundma uuesti;0.7191
ants jõudma naine;0.718
kaks aasta kooliminek;0.7179
liepaja kaitstud metallkaarkeevitus;0.7173
uks viis hoidma;0.7173
apaatsus lausa krudine;0.7168
juttlema kõndima vaatama;0.7166
padjalane viimane aastasada;0.7165
kell ärkama leidma;0.716
korter vanemuine tänav;0.7159
elama ropka tööstusrajoon;0.7159
jääma kaks aasta;0.7157
oskama ütlema tartu;0.7153
ants raud kogemata;0.7151
tekkima seen taanieline;0.7145
süüdistama signet hooletus;0.7143
kostma hääl summutatult;0.7139
parkla liikuma tundma;0.7134
lükkama külili legomaja;0.7131
pere side formaalne;0.713
tõstma hääl kuulma;0.7126
väärima katkestus vana;0.7124
lõuapära suunurk värisema;0.7124
tulemine kasu taaniel;0.7124
mõte taaniel asimine;0.7117
mürin rääkima stanial;0.7117
jõudma kivistama süda;0.7117
vahtima selg kergem;0.7113
sõitma lift korrus;0.711
tegelane astuma jans;0.711
kopsatus signe daniel;0.7108
kuula tulemine kasu;0.7107
lausa krudine raev;0.7104
mõte kuniks signe;0.7104
käskima noor daniel;0.7102
naasma pere kaks;0.7096
ehitama rahvusriik euroopa;0.7093
kasut keel ema;0.7081
sein kirjeldama seltskond;0.7078
hooletus esimene nädal;0.7072
käsi tallinn kolima;0.7066
lugema helistama uks;0.7066
sugupuu osalemine sügisjooks;0.7065
veri tõusma silm;0.7065
tühine vastus raiskama;0.7064
ajama sõltuma sööma;0.7063
tool uks toetama;0.7063
pood naasma pere;0.7049
tõrkumine põhjus hajus;0.7044
sõber osa kannatama;0.7044
ants laskma käsi;0.7044
rõhutatult asjalik tajuma;0.7043
tükk parkla nägema;0.7042
tähtsus püüdlus integreerima;0.7036
välis sisevaenlane alembois;0.7036
paavel kuuluma lähiring;0.7035
käänak eksite nägema;0.7033
seisma hetk nõutult;0.7031
mõtlema instinkt käskima;0.703
soe andma kala;0.7027
vererõhk hingamissagedus erivärviline;0.7026
märguanne sõnum vastama;0.7026
niiet läga kolisema;0.7025
tablett võtma kell;0.7022
vaja raha elama;0.7016
kurjem tüüp paras;0.7012
tuba viis minut;0.701
hammas kuulama kuula;0.7007
kooliminek tuukripaber tants;0.7
mõtlema harilik pisi;0.7
aasta käre lahtimurdumine;0.7
pavel kuim näsu;0.6998
konjakiklaas pakkumine võtma;0.6994
ehitama antsu hääl;0.6994
kuulma veri kauge;0.6993
ülekuulamismeetod tooma lõpp;0.6992
tõeliselt kulgema inerts;0.6992
salong 70 -te;0.6988
järeltulija dett isur;0.6987
oskama vale sõna;0.6985
tundma uuesti õnnelik;0.6983
võtma nimi kujutlema;0.6983
panema sõrmenuk hammas;0.6983
lift korrus seisatama;0.6982
esiklaps keskkool lõpetamine;0.6982
istuma kõrvuti pargipink;0.6981
sumbuma killustunud maakond;0.698
asetama tuhatoos naine;0.6972
mees töö olulisem;0.6972
lihtsalt panema sõrmenuk;0.6971
taanieline kaheksa aastane;0.6971
aeg tuttav eksotermiline;0.697
rütm istuma antsu;0.6966
muretud samm tunnistaja;0.6966
samamoodi eksam liepaja;0.6964
kolima aasta hiljem;0.696
daniel vaja kool;0.6958
fuajee suur aken;0.6948
nägu lumine parkla;0.6941
tahtma üksnes valitu;0.6937
jaans mõtlema küsima;0.6934
põrand vahtima selg;0.6921
üldpalat 10 minut;0.692
nurmekunne sakala läänemaa;0.6917
tund taaniel rindkere;0.6913
silm taas sulgema;0.691
nimi mängimine ants;0.6909
elumaja hingamine rahunema;0.6907
pikem tavapäraselt juht;0.6899
terve linnaosa antsu;0.6898
meel täituma kujutluspilt;0.6897
tundma esimene otsing;0.6893
istuma haigla fuajee;0.6869
vajuma lapselaps nägema;0.6866
aeglane muretud samm;0.686
tõrvamus pealegi võib-olla;0.6854
õige uks sein;0.6848
maanteeamet tartu jääma;0.6847
tükk aeg erivärviline;0.6844
kutsustanielne pois reageerima;0.6842
pealegi võib-olla väärima;0.683
kulm kortsu tõmbama;0.6817
tahtma kummine veniv;0.6813
masin teatama naatriumklori;0.6791
kaarjas laud istuma;0.6785
kuuletuma signelt selge;0.6782
sakk väiksem masin;0.6771
raevuhoog kütma rahulikum;0.6771
euroopa kivi kivi;0.6768
teeneline rahvakunstnik nautima;0.6755
viimane mood õmmeldud;0.6681
