keyphrase;score
andma vaimulik ülikool;0.7783
piiskopkond vaimulik jõudma;0.7757
toomkapiitel arengufaas nimelt;0.7678
piiskopkond juhtimine toomhärra;0.7668
piiskopkond sealne toomkapiitel;0.7631
kirikukogu aeg keskaeg;0.7629
tartu piiskopkond näiteks;0.7606
piirkond valitsemine miss;0.756
sealne toomkapiitel koosseis;0.7548
piiskopkond näide enamus;0.7544
toomhärra 1304 aasta;0.7523
kirikusüsteem seadma kord;0.7489
toimima bürokraatlikult eriti;0.7486
toomkapiitel peamine kohustus;0.7479
näiteks tartu toomkapiitel;0.7477
toomhärra 295 tartu;0.7477
tollane kirikuelukorraldus toomhärra;0.7465
piiskop teatud pikk;0.7455
toomkapiitel pääsemine andma;0.7437
toomkooliharidus euroopa suurem;0.7436
tartu tähtsus hinnang;0.7428
elu sajand sajand;0.7425
algatus rootsiaegne gümnaasium;0.7422
kaua aeg dioloogia;0.7421
vaimulik keskus toomhärra;0.7415
toomkapiitel koostis ülikool;0.7395
kirikukeskus nõutud paiksustsensus;0.7389
toomhärra tartu teisisõnu;0.7382
toomhärra eesti lugu;0.7381
aeg keskaegne institutsioon;0.7377
toomkapiitel võib-olla natukene;0.7375
piiskopkond igapäevane eluosa;0.7375
teadma tollane kirikuelukorraldus;0.7374
korralagedus kooselu püha;0.7356
õhtumaa allakäik nägema;0.7354
tõsine asi tahtma;0.7351
arst ülikool lõuna-prantsusmaa;0.7349
paiksustsensus käima konkreetselt;0.7348
predent majanduslik tulu;0.7346
teaduskraad näiteks tartu;0.7344
osa teaduskraad näiteks;0.7344
vana-liivimaa keskus mõte;0.734
ametikoht pragu juhtiv;0.7339
takistus samamoodi kirikukogu;0.7336
tsivilisatsioon aeg keskaegne;0.7333
juhtimine toomhärra arvamusliider;0.7333
paavst provisioon nimetamine;0.7328
kuuria aeg vaimulik;0.7325
määrima piisama sealne;0.7323
ahama ülikool käima;0.7322
edenemine võimalus tippvaimulik;0.732
õping saksamaa tahtma;0.7315
sajand kohalik aadlivõsk;0.7314
diplomaatiline suhe ajama;0.7312
kirikuajaluolane õnnelik hetk;0.7309
vaimuelu ülekantud tähendus;0.7305
toomhärra arvestama saare;0.7305
juhtiv persoon toomkapiitel;0.7305
toomhärd jalajälg otsima;0.7297
vana elama venemaa;0.7294
toomkapiitel pragu istuma;0.7292
õigus-arst dioloogia kaunis;0.7284
märk hiliskeskaja ülikool;0.7284
toomkapiitel rajama poster;0.7275
piiskopkond üldse põhjalikumalt;0.7268
saare-lääne toomkapiitlikeskus toomkirik;0.7262
piiskopikõrvalosa otsus konsensus;0.7257
suhtlema vaja moskva;0.7253
osa konsiilium põhimõte;0.7253
otsus toomkapiitel arutama;0.7249
tõnis lukas toomhärra;0.7248
kooselu toomkirik käima;0.7245
noolikas tähendama vaimulik;0.724
bubba suguvõsa soovima;0.7239
teatud teatud grupp;0.7237
tavavaimulik pühak no;0.7231
viga bürokraatia panema;0.723
raamat tartu toomhärra;0.7225
olemasolev toom härra;0.7218
pärit tartu piiskopkond;0.7213
võtma supliig palvekiri;0.7208
jõukam bubba suguvõsa;0.7207
jumal pühendatud kloostrielu;0.7204
reformatsiooniliikumine lõppema pauk;0.7201
näide areng lääne-euroopa;0.7201
näiteks haapsalus esiteks;0.72
reegel 13 sajand;0.7199
arst arst ülikool;0.7185
piiskopi kapiitel mõis;0.7184
teadus õpetama perspektiiv;0.7179
vaimulik vallaslaps tohtima;0.7178
katoliku kirik toimima;0.7178
koht korraga tavavaimulik;0.7175
huvi evangeelium tulenev;0.7173
ühine nimi nimetama;0.717
raha hoidma nii-öelda;0.7169
piiskopkond lähem teadma;0.7168
eelnevalt piiskop esimene;0.7167
riik siinne institutsioon;0.7164
jaroslav targaaegselt nõudmine;0.7163
ütlema protsent ülikool;0.7162
kuuluma venemaa aeg;0.7161
aeg eriti moskva;0.7158
katoliku kirik hoogne;0.7156
piiskopkond tahtma saadasculastik;0.7156
lisa varanduslikult tartu;0.715
piiskopkond rajama toomkirik;0.715
võib-olla natukene kaasaeg;0.7149
võrgustik aeg toimuma;0.7147
toomhärra tahtma kandma;0.7146
12 sajand euroopa;0.7145
tartu teisisõnu euroopa;0.7142
patroon kogunema ühiselamu;0.7141
nädal omanäoline ülikool;0.7141
nähtus lühidalt lugu;0.7141
omandama arst kuur;0.714
lääs piiskopkond uuring;0.714
toitma talist patroon;0.7136
suguvõsa soovima tihti;0.713
-st sajand kindlasti;0.7124
toon toimuma rõivastus;0.7123
15 -st sajand;0.7119
tohtima rääkima keskaegne;0.7118
kool bioloogiateaduskond keskaeg;0.7117
maailm filosoofiamagister tihti;0.7105
kaua linn juhtima;0.7104
filosoofiamagister kraad kaks;0.7103
arengulugu oluline mõistma;0.7102
elu hea vaatama;0.7101
ütlema aadlivõsk kavaler;0.71
staatus institutsioon tollane;0.7099
tahtma vaimulik ametikoht;0.7098
bow võtma võtma;0.7097
teenindamine nõudma kirikukogu;0.7097
otsustusõigus kaitsma tartu;0.7097
ametikoht sündima ülikool;0.7094
tähendama koht aeg;0.7093
põlima vara noor;0.7091
kooselu klooster ordu;0.7089
rõivas siinne piiskop;0.7084
kuur kutsekoda vaatama;0.7081
senine hiilgus tsentraliseerima;0.708
eriti 14 10;0.7075
vaimulik elulugu tihti;0.7071
nimeliselt siduma juht;0.7069
võtma 11 sajand;0.7066
kaalun kuues sajand;0.7063
14 sajand keskpaik;0.706
sajand lõpp ütlema;0.706
aeg esimene aastatuhat;0.7058
nimetamine ürik kaenal;0.7058
sõltumatus hoidma võtmeisik;0.7058
nimi võib-olla nimetama;0.7054
liitma lääs tsivilisatsioon;0.705
fondoolen saksa versioon;0.7045
nofiirinovskis rääkima jaroslav;0.7043
nimetama engelbertus teedoolen;0.7042
