keyphrase;score
osa jääma ühiskapital;0.7441
püüp taastama talumees;0.74
lõhkuma erand talupidaja;0.7396
talumees vabadus taastama;0.7361
töötasu maksma ühesõnaga;0.7273
aasta puuduma tehnika;0.7213
jääma ühiskapital otsene;0.7211
jääma aasta eestimaa;0.7188
aasta vasak käesein;0.7148
viieteist-miljoniline kolmandik jaotama;0.7127
tööaeg andma varandus;0.7094
kolhoos andma tervis;0.7086
varandus andma töö;0.7078
tükk andma soov;0.7077
maksma aktsia osak;0.7064
erand talupidaja talupidaja;0.7064
soov hotell mees;0.7062
pere moodustama ütlema;0.7054
jaotama sääreosak aasta;0.7035
inimene 16000 aktsia;0.7032
divident jaotama esimene;0.7012
nõuandja eestseisja rahvas;0.6994
traktor hoone lõhkuma;0.6988
ühesõnaga divident osak;0.6981
vara tööaeg andma;0.6974
taastama talumees vabadus;0.6958
varandus andma riik;0.6948
kompensatsioon kolhoos heinapõld;0.6925
tasu 10 tükk;0.6913
viis aasta puuduma;0.6902
puuduma võimalus kogemus;0.6894
maksma ühesõnaga divident;0.6885
ütlema pensionär pension;0.6881
pension pooleteistkordne inimene;0.688
rahvas toetama naiivne;0.6877
taastootmine viis miljon;0.6873
osak 10 protsent;0.6867
käesein nüanss koht;0.6867
koht põhimõte aeg;0.6866
otsene sularaha pank;0.6864
kolmandik jaotama sääreosak;0.6858
tehnika puuduma raha;0.6836
inimene panema varandus;0.6829
taastama iseseisvus õige;0.6822
puuduma tehnika puuduma;0.6817
õige toetama süda;0.681
ühiskapital otsene sularaha;0.681
hotell mees laps;0.6802
korras õigus taastama;0.68
andma divident jaotama;0.6792
talu tegemine mõte;0.6789
tingimata aasta inimene;0.6789
tahtma elama varandus;0.6781
murdma kompenseerima taluseadus;0.678
10 tükk andma;0.6771
talupidaja osa arvestuslik;0.6767
pensionär pension pooleteistkordne;0.6756
õigus taastama muutma;0.6738
mees laps tahtma;0.6733
raha puuduma võimalus;0.6729
osa formeeruma töötasu;0.6726
hoone lõhkuma erand;0.6725
talupoeg nõuandja eestseisja;0.6725
divident osak muutuma;0.6717
sularaha pank tükk;0.6717
andma soov hotell;0.6706
vaim lõpuks õigus;0.6695
moodustama kolhoos tundma;0.6685
kompenseerima taluseadus nägema;0.6672
kolhoosivorm tingimata aasta;0.667
eestimaa toitma eelkõneleja;0.6666
aktsia osak 10;0.6662
töö tahtma kompenseeritud;0.6661
puuduma raha puuduma;0.6655
taastama inimene ühistamisasakt;0.6642
aktsia pere moodustama;0.6608
esimene soov osa;0.6605
aasta andma divident;0.6604
inimene ühistamisasakt vara;0.6602
andma tervis hingejõud;0.6585
mõte püüp taastama;0.6582
ütlema aasta maksma;0.6575
andma varandus kolhoos;0.6544
põhimõte aeg tasu;0.6543
jagama tasu 10;0.6506
eestseisja rahvas kaitsja;0.6503
muutuma null ütlema;0.6502
aasta maksma aktsia;0.6491
10 protsent 10;0.6488
hingejõud vaim lõpuks;0.6468
inimene pandud varandus;0.6466
formeeruma töötasu maksma;0.6461
taastama muutma kolhoosivorm;0.6434
pandud varandus pandud;0.6425
põhimõte kaart ühesõnaga;0.6399
töö murdma kompenseerima;0.6383
tervis hingejõud vaim;0.6373
talupidaja talupidaja osa;0.6361
moodustama ütlema pensionär;0.6331
panema varandus kolhoos;0.6304
töö kompensatsioon kolhoos;0.6279
miljon põhikapital viieteist-miljoniline;0.626
põhikapital viieteist-miljoniline kolmandik;0.6242
tahtma kompenseeritud töö;0.6238
rahvas kaitsja ;0.6226
pere kolhoos solhoos;0.6198
laiendanud taastootmine viis;0.6179
pandud töö kompensatsioon;0.6137
osa arvestuslik osa;0.6103
16000 aktsia pere;0.6087
sääreosak aasta andma;0.6065
rääkima talu talu;0.6022
arvestuslik osa formeeruma;0.5959
vabadus taastama iseseisvus;0.5882
toetama naiivne kaks;0.5865
ütlema õige üldse;0.5699
vaatama põhimõte kaart;0.5681
kaks kolm neli;0.5291
