keyphrase;score
kõnelus eesistujamaa luksemburg;0.7651
liit eesistujamaa luksemburg;0.764
eelarve läbirääkimine nurjumine;0.7599
öösel eelarve säästmine;0.7594
täna sotsiaaldemokraatlik erakond;0.7556
tippkohtumine ebaõnnestumine brüssel;0.7556
tunnistama alampalk tööpoliitika;0.7533
euroopa liit eesistujamaa;0.751
kompromissettepanek kaitsma peaminister;0.7505
võtma majanduspoliitika suund;0.7501
aaboja idee muusikapäev;0.7476
eesistujamaa luksemburg peaminister;0.7455
kõrge viimane aasta;0.7446
tulevik ühendama erinev;0.7428
kutsuma taevane kõrgus;0.7382
jõudma euroopa liit;0.7375
sõna euroopa liit;0.7366
eesti ühiskonnategelane välisriik;0.7362
lahaveri linnamägi kontserdisaal;0.7353
euroliit liider jõudma;0.7349
rõhuma kavatsema tervishoid;0.7347
eelarvekava kinnitama juht;0.7311
suure-jaani muusikapäev kunstiline;0.7299
kokkulepe leidmine euroopa;0.7295
deklaratsioon põhiseadus ratifitseerimine;0.7269
temaatika erakond tähtsam;0.7266
paluma park idee;0.7258
eri meelsus britt;0.7251
sügav kriis euroopa;0.7246
näiteks suure-jaan piraater;0.7243
kirik suure-jaani muusika;0.724
nädal jõudma šveitslane;0.7237
reitingupind toetus kaotama;0.7235
lahti mõtestama kursi;0.7234
euroopa liit teovõimelisus;0.7232
ebaõnnestumine brüssel andma;0.723
kaheksas suure-jaani muusikapäev;0.7229
väike lennupäev eestvedaja;0.7226
korraldamine kaheksa aasta;0.7222
viimane aasta tallinn;0.7221
vabadusvõitleja aeg paluma;0.7216
kogunenud euroliit liider;0.7211
arvama ühtne kirik;0.721
märkima mure tippkohtumine;0.7201
tööturg temaatika erakond;0.7201
nurjumine eesti peaminister;0.72
eesti esimene trompet;0.7199
brüssel kogunenud euroliit;0.7192
eesistujamaa peaminister süüdistama;0.7178
eesti euroopa liit;0.7176
protsent eelarve hõivama;0.7171
luksemburg peaminister juncker;0.7169
vaja teatud raha;0.7162
tähendama eelarve läbirääkimine;0.7161
lend jääma aasta;0.7147
toimuma suure-jaani muusikafestival;0.7147
väike mõte töö;0.7145
kõrge väliskülaline suursaadik;0.714
nestor tunnistama alampalk;0.7134
juncker sõna euroopa;0.7129
referendum korraldamine korraldamine;0.7129
suurbritannia optimistlik suhe;0.7124
sotsiaaldemokraat aseesimees eiki;0.7113
eesti konsulaarosakond moskva;0.7111
liikmesmaa finantsperspektiiv suutma;0.7108
majandus töö madalapalgaline;0.7106
kontekst euroopa liit;0.7104
liit liikmesmaa finantsperspektiiv;0.7101
piirduma lennuk nöör;0.7088
uudis tartu vambola;0.7075
ettepanek valmis loobuma;0.7071
aktsiaselts tallinn lennujaam;0.7068
prantsusmaa eri meelsus;0.7068
