keyphrase;score
kuri hajumine näiteks;0.7649
inimene eriti meedia;0.7599
rääkima mõjuma usaldus;0.7527
mõtlema mõte koolikeel;0.7522
fikseerimine rääkima soovitus;0.7516
kool haridus jääma;0.7501
keskkonnakaitse sõna õppima;0.7474
aeg hajuma lingvistika;0.7471
kooshoidmine tegur termin;0.7461
arengukava meeldima toimkond;0.7431
sõnavara kaasama näitama;0.7414
areng toimuma koostöö;0.7404
evima emakeeleõpetaja meedia;0.7394
keelekorraldus alus vajama;0.7387
jutt haridus teadusministeerium;0.7384
emakeeleõpetaja rääkima keel;0.7382
haridus jääma juht;0.738
erinev kontakt erinev;0.7379
riigikogu täis vastutus;0.7373
silm oluline keel;0.7363
kool keskkonnakaitse sõna;0.7341
keel õpilane keel;0.733
huvirühm asi kooliharidus;0.7322
leidma aine tuumteadmine;0.7322
hajumine vajadus emakeel;0.7319
näiteks kool keskkonnakaitse;0.7316
meedia käive mõtlema;0.7313
toimkond rõhutama nimelt;0.7313
sotsio lingvist võib-olla;0.7309
võtma tõhustama keelekorraldus;0.7305
instituut puhtalt teadus;0.7301
vabadus eriti lingvistika;0.7295
senine märgatavalt tõhustama;0.7291
teema keel hajumine;0.7291
kodulehekeel sõnum punkt;0.729
asjatundja võib-olla antropoloogiline;0.7282
arengukava nõudma miljard;0.728
ühisosa keelekorraldus pahandama;0.7277
tuumteadmine toimetulek vajalik;0.7274
postmodernistlik noor kasvama;0.7273
äärmiselt tähtis keelekorraldus;0.7266
õppekava läbima mõte;0.7264
külg hoidma kagee;0.7255
kooliharidus õigus haldus;0.7254
arengukava keeletoimkond oluline;0.7249
tegelikult vabariiklik õigekeelsuskomisjon;0.7241
erialakeel kava üldkeel;0.7241
aru vaatama lingvistika;0.7239
meeldima toimkond koordineerimine;0.7235
päev ütlema punkt;0.7232
asjakohane raamat näpp;0.7227
ütlema punkt tegelema;0.7224
käibekeel produtseerima näiteks;0.7219
sõna keel inimene;0.7218
hinne kolm tähendama;0.7214
keelekorraldus pahandama rääkiv;0.7214
vikerraadiopunkt e-vahendus soovitus;0.7211
keel hajumine rääkima;0.7204
meedia tooma hästi;0.72
üksnes vahendama kaup;0.7198
oluline keel kooshoidmine;0.7197
naer vääristamine tendents;0.7196
üritama inglise sõna;0.7195
sekk meedia jälgima;0.7189
dialoog rõhutama andma;0.7188
iseasi realiseerimine õpik;0.7188
teadma õigus halduskeeleteooria;0.7185
pahandama rääkiv halvasti;0.7182
sõna ütlema arengukava;0.7181
tekkima olukord lingvist;0.7178
idee õige tekst;0.7176
põrkama mõiste noortekeel;0.7173
õppekava ainekava olukord;0.717
suunama nimelt tumma;0.7164
areng ühistuumaleidmine omandamine;0.7162
äärmiselt vajalik asi;0.716
tähtis keelekorraldus riik;0.7155
keel koondama nii-öelda;0.7154
keel muutumine grammatika;0.7154
stuudio inimene eesti;0.7143
keeletoimkond vanem kogemus;0.7143
kujundamine sõna ütlema;0.7141
õpilane keeleline areng;0.7139
kooliminek omandama tõepoolest;0.7131
lingvistika väljaanne täheldama;0.7129
alus vajama korraldamine;0.7128
riigiamet tõlgendus nii-öelda;0.7125
menukas kirjastus idee;0.7125
juht jõudma teadusuudine;0.7124
populariseerimine tänane päev;0.7121
naeruvääristama kolleeg keel;0.7118
soomlane tugev varsti;0.7111
kahekümnes saade mikrofon;0.7105
rääkima külg meedia;0.7104
jumal teadma kõnealune;0.7102
väljaanne täheldama esiteks;0.7102
väiksem asi mõõdukalt;0.7099
mõttekaaslane rääkima inglise;0.7094
tegu toode kaubanduskett;0.709
võlaõigusseadus lihtne inimene;0.7088
säilitama moodne haridus;0.7087
kriitiline olukord võtma;0.7081
üldarusaadav teadus nimelt;0.7077
keskne vahend korrasolek;0.7076
terminoloogia seadus iraak;0.7075
meedia tagasitulek asi;0.7074
oskama vastav riigiamet;0.7074
aeg teadma õigus;0.7073
teoreetik naeruvääristama sotsiolingvistika;0.7073
alus sõnastamine oluline;0.7073
lehekülg nii-öelda laiem;0.7067
natuke pikem vorm;0.7067
esitama uudis wk;0.7066
tõhustama inimene üldse;0.7065
keelepoliitika asjatundja võib-olla;0.7065
üldoluline juriidiline dave;0.7061
haakuma jurist dispuut;0.706
eestlane nõudma häälekalt;0.7058
õpetaja selgelt teadvustama;0.7057
tendents haridusminister haridusministeerium;0.7055
nimelt riik vastutus;0.7055
nii-öelda pretsedent õigus;0.7046
asi haridusministeerium algatama;0.7044
muutumine keelenorm vaja;0.7043
puu sündima paratamatu;0.7041
teadmine usaldusväärne allikas;0.7041
ühiskond esitama vältima;0.7041
rääkima soovitus andmine;0.704
pakkuma näiteks sõnakett;0.7034
teadmistekindlus võimalik eirama;0.7034
keelekorraldusteooria võtma jutt;0.7034
inimene õpetama arusaadavam;0.703
ühemõtteline selge keelemuutus;0.7023
emotsioon avalikult rääkima;0.7021
tugevasti no vaatama;0.702
suuresti küsimus pedagoogika;0.7015
rakenduslingvistika professor krista;0.7013
haldus otsus kirjas;0.701
vaja keel norm;0.7009
aasta arengukava puudutama;0.7008
viis parkimine keel;0.7007
roll tahtma vestlus;0.7006
uus meedia internet;0.7005
emakeeleõpetaja õpetaja selgelt;0.7004
nädal keeletoimkond paide;0.7003
õigusloome omaaegne osakond;0.7003
juhataja justiitsministeerium võimalik;0.6997
toode ostma viies;0.6995
raamat kolleeg naer;0.6995
keel tuum püsima;0.6994
koostöö töö õpilane;0.6993
näige äri kultuuriuudis;0.6992
korraldusteooria suunama nimelt;0.6986
rääkima näiteks koolisituatsioon;0.6984
meetika õigekiri kaks;0.6983
keel põikama natukene;0.6982
keelekorraldustoimkond roll lähem;0.6978
senine kaitsma korraldama;0.6977
äärmine juht märkis;0.6973
küsima logima id-kaart;0.6972
kauplusekett müüma nii-öelda;0.6972
asi kooliharidus areng;0.6972
visuaalselt keelesõnum saade;0.6971
tähendus keskne vahend;0.6965
aine suutma realiseerima;0.6955
teadusuudine tooma sundima;0.6952
mikrofon jõudma tallinn;0.6951
keel hajutama tuumik;0.6946
lõik avama tähendama;0.6943
harima eestlane harulisemine;0.6943
küla tallinn ülikool;0.6942
kommunikatsioon oluline makrotasand;0.6938
muutumisteooria autor lugema;0.6936
asi tagama üldoluline;0.6934
teadmine andma aru;0.6928
kool õppima mõtlema;0.6928
algupära eesti käive;0.6925
