keyphrase;score
juht nurme meesansambel;0.7744
muusikategija kohtuma edgar;0.7605
alustama tallinn helioperaator;0.7585
punkt vahe punkt;0.758
puhkpilliorkester peeter saul;0.7557
lõpetama alustama estraadiorkester;0.7534
kilogramm paluma vastus;0.7525
meesansambel tähendama uhkus;0.7513
kuulma tegemine puhkpilliorkestrimarss;0.7486
võistkond kuulma tegemine;0.7462
käima esinema isetegevusprogramm;0.7462
karva paluma jutuajamine;0.7461
alustama estraadiorkester peeter;0.7453
peeter saul juhatus;0.7444
paluma kohtunik kokkuvõte;0.743
meri kasutatav traallaev;0.742
täna arvama värveerimine;0.742
kohtumisõhtu juhtima vello;0.7418
võistlus jooma pidulik;0.7416
esinema varietee solist;0.7416
ütlema muusika aeg;0.7411
muusikasaade toimetus haapsalu;0.7406
võistkond punkt vahe;0.7402
mõtlema muusika tund;0.74
punkt huumor õige;0.74
lava kolhoos meesansambel;0.7363
esinema muusikaline tund;0.7348
täis vedama pastapliiats;0.7344
soovima nägema tulevik;0.734
kutsuma külaline raadiomaja;0.7337
külalisstuudio rane nimelt;0.7336
kolm punkt võistlus;0.7333
esinema huumor neljas;0.7327
saul solist teadma;0.7325
mikrofon küsimus hüppama;0.7319
ilmaasjata rääkima aprill;0.7316
keelpillipuhkpilliv tiksidend orkester;0.7313
sündima järjekord esinemine;0.7308
kolhoos isetegevuslane esinemine;0.7296
osa kakkus aamine;0.7293
kaksekümmend atscon jällegi;0.7289
kuulama ütlema raadioinimene;0.7284
rõõm esinema muusikaline;0.7279
edaste süda paha;0.7278
joala kolhoos rahvas;0.7271
kolhoos meesansambel tähendama;0.7271
muusika kindel tahtma;0.7261
kuulaja tooma helilõik;0.7258
pingsalt mõtlema muusika;0.7247
liige muusika tegelema;0.7242
kohtunik kolleegium seisma;0.7241
heli läätse lapsepõlv;0.7239
aeg lava estraadiorkester;0.7235
juhatus lugupeetud kuulaja;0.7227
joala viis müüdüüdonovo;0.7227
paluma noor naisansambel;0.7225
viima test lühend;0.7217
kaks osa kakkus;0.7213
kingima toodang haapsalu;0.7212
punkt vahe soliidne;0.7209
ettepanek andma plusspunkt;0.7208
sisustamine kolhoos rahvamuusikasoov;0.7198
andma plusspunkt küsimus;0.7197
õige punkt ettepanek;0.7192
kodu kallistama mees;0.7187
õhtu viimane esinemine;0.7187
saaremaa punkt huumor;0.7183
saul juhatus kohtumisõhtu;0.7178
kohtunik kolleegium ettepanek;0.7177
pillimees ansambel nimi;0.7176
laulja küsimus huvitama;0.7176
arvama alustama tallinn;0.7172
punkt esinema varietee;0.717
jaan koht laul;0.7166
pala keelpillipuhkpilliv tiksidend;0.7165
juhtum esinemiskeeld siduma;0.7161
laudkond esitama laulja;0.7161
võtma kolm küsimus;0.716
saaremaa holland iidee;0.7156
kohvik söökla ükstaspuha;0.7154
vaheaeg paluma laulma;0.715
soliidsem nägema võib-olla;0.7148
huvitama paluma lauttingism;0.7144
kolm pretensioonikas küsimus;0.7143
poolsaar tükk maarika;0.7141
haapsalu karu raadiokuulaja;0.7135
maksma elu luuletus;0.7129
tarvitama eesti nsv;0.7128
kestnud kontsert haapsalu;0.7126
süda paha soovima;0.7123
kunstiline juht helila;0.712
käima nõukogu liit;0.712
miskine tõsine rahvas;0.7119
rahvamuusikasoov kuuluma saade;0.7112
liige kuluma kolhoos;0.7104
lõpp kaks veerand;0.71
sobitama tonaalsus heliliselt;0.7098
artur rinne laul;0.7096
tund jahtimine käima;0.7095
metsasarv obu trumboon;0.7095
27 kilogramm paluma;0.7092
huumor aeg kokkuvõte;0.709
ütlema raadioinimene nyyd;0.7084
kurina tõstma kõrv;0.7084
jätkama raadio jällegi;0.7082
pill majapidamine tass;0.7079
huumoripunkt ilmaasjata rääkima;0.7079
alustama sari muusikaline;0.7074
pakkuma mõte kodumuusika;0.7073
saaremaa pärit arvama;0.7066
viljar viljamäe kalurikolhoos;0.7066
üpris kentsakas kaasa;0.7061
orkester väike vaheaeg;0.706
paik leidma suitsupakk;0.7051
paha hiljuti murmansk;0.7049
väljasõit andma külalisstuudio;0.7044
lähemalt prosotsiaalne mees;0.7041
eeter kõlama korraldama;0.7038
kala hääl laulma;0.7037
lugupeetud kuulaja tooma;0.7036
inimene meiline kalur;0.7035
paluma lemmiklaul kösti;0.7029
kyljest paik nimi;0.7029
lihtsam klaas natuke;0.7026
laps kolm pretensioonikas;0.7026
väärima elluviimine arvama;0.7025
inimene truult raadio;0.702
lahendama paluma edgar;0.7017
kergemini victoria paluma;0.7016
konn kala rott;0.7012
pidu lõpetama haripunkt;0.7012
paremini rahvas looming;0.7012
aprillisaade nojah helistama;0.7011
atscon jällegi helilint;0.7011
kulutama aeg muusika;0.7008
kuulaja koht osavõtja;0.7007
27 meeter laius;0.7003
mõtlema hästi käepärane;0.7003
aitama kaasa teema;0.6995
tromboon kolm punkt;0.6994
ettevalmistamine nimelt aprillisaade;0.6991
kaks viieliikmeline võistkond;0.6985
soliidne 14 raadio;0.6984
küsimus vastamine inimene;0.6982
jaapan saaremaa holland;0.6981
juht õieti hästi;0.698
puuduma kahjuks vastus;0.698
elldeeaa kinkima punkt;0.6978
seik saade tegemine;0.6971
heli läätse artur;0.6971
jõudma avastama loll;0.6969
küsimus kuulma helilind;0.6967
rahvas tore õhtu;0.6965
meri kuuletama kosjasõit;0.6955
orkester mängima soome;0.6953
hästi käepärane pill;0.6947
isetegevuskollektiiv haapsalu linn;0.6947
võib-olla täna mõtlema;0.6946
nool laulma nägema;0.6946
õnnis vaimustus kodu;0.6943
korraldama ankeet küsitlus;0.6943
kala püüdma paat;0.6943
rikas maa muusika;0.6936
koht osavõtja tahtma;0.6932
tablett laul halb;0.6925
redu võra puhkpilliorkester;0.6924
jalg paluma lemmiklaul;0.6919
jääma saaremaa punkt;0.6918
kodu andma mõtlema;0.6913
haige jääma pakkuma;0.6912
estraadikontsert rajoon sõitma;0.6911
elu luuletus väikene;0.6909
ammu teadma kalurikolhoos;0.6905
lava heli läätse;0.6904
tsentner puuduma kahjuks;0.6893
võtma temaatika kalorilaul;0.689
vale uskuma kolhoos;0.6888
tore küsima kuulaja;0.6885
tund kestnud kontsert;0.688
pikk andma orkester;0.6877
karu raadiokuulaja kohtumisõht;0.6877
küsimus toimuma esimene;0.6874
teema saal sündima;0.6873
kentsakas kaasa lööma;0.6873
leem uskuma neer;0.6861
toimetus võistkond alustama;0.6857
helioperaator ellerheinatoimetaja samol;0.6856
häälitsema konn kala;0.6849
kaader jää panema;0.684
võib-olla avaldama paadipüügitulemus;0.6825
valama kõrgus käsi;0.6823
jääma viimane aeg;0.6819
teadma sõitma tuba;0.6817
tass klaas joogitarve;0.6817
suur kotitäis kõikvõimalik;0.6812
kalurimuusika armastaja täna;0.6792
armastaja täna õhtu;0.6771
küsimus võistkond miniviktoriin;0.6757
puhastama koht kazaagita;0.674
maa orkester mängima;0.6678
