keyphrase;score
firma buda višnu;0.7636
birma alane esivanem;0.7515
mõju seitsmeteistkümnes sajand;0.7428
jon chara nimi;0.7427
valitsus virmalane iseloom;0.742
pood flööt blueid;0.7415
dekong patwandy osavõtt;0.7404
pillimees mängima orkester;0.7398
budistlik kaanon teadma;0.738
eelmeng jutustama maailm;0.7367
muusikaline draamatee annimpe;0.7366
välisuste rippuma värviline;0.7358
muusikaline laade birmas;0.7355
vorm firma teater;0.7354
farnenska kirjutama raamat;0.7354
muusika tantsima tuledepüha;0.7351
osaline buda vesi;0.7351
soolonumber paarisnumber esitama;0.735
paistma silm omapärane;0.7347
buda tagasipöördumine teispoolne;0.7299
membraan patwaing esitama;0.7286
löökriist onsain mainima;0.7277
kuninganna muusikamaagia rajaja;0.7263
pühendama seitsmeteistkümnes sajand;0.7263
tagasitulek taksiv kurameerimine;0.7262
puuduma kindel tekst;0.7253
pealkiri prints tagasitulek;0.7252
organisatsiooniline iseloom rääkima;0.723
bodempaia tooma valitsus;0.7217
rääkima meloodia põhiliikumine;0.721
esinemine pealinn õukond;0.7208
seisund lihtsalt tegevus;0.7205
vaim kultus pühendatud;0.7203
mungin laul siduma;0.72
pühendatud palvemaja rituaal;0.7196
lukk kuju käsitsemine;0.7195
neli birma klassikaline;0.7195
loodusjõud käskija näiteks;0.7194
väljendama kangelane emotsionaalne;0.7193
abielluma elukomme muutma;0.7187
pantheon endine kuningas;0.7182
põhiliselt organisatsiooniline iseloom;0.7173
pühendatud rituaal natvee;0.7171
tähtsam komponent fikseeritud;0.717
kaotama esialgne kultuslik;0.7167
eelis siduma soolonumber;0.7161
kaugele minevik esimene;0.7159
kultus kuuseksisteerimine ilmekas;0.7157
budism säilima natide;0.7156
hiina õukond šveik;0.7156
joey kuuluma väike;0.7156
tantsiv improviseerima tekst;0.7154
tüdruk neli poiss;0.7154
andma tunnistus märge;0.7152
tantsunumber käima terve;0.7141
stseen mängima rändnäitleja;0.7139
maa lask isiklikult;0.7135
kultuur põhiline mälestusmärk;0.7134
kultuur kõrvuti budism;0.7133
esinemine kommenteerima virmalane;0.7131
kuuluma väike orkester;0.7126
andma tunnistus raidkiri;0.7124
valgustatud verand trepp;0.7123
teatud maago küla;0.7119
annetus viimine altar;0.7116
asuma peanatt vaim;0.7104
laul siduma mütoloogiline;0.71
kõrgus nukk küllaltki;0.7099
asi hool kandma;0.7094
muusikakultuur olemasolu birma;0.7091
orkester ulatuma 30;0.7089
meerima camputsia elanik;0.7085
esitama üksikult karismiti;0.7083
tsing uus aasta;0.7083
tantsija ergutama esinemine;0.7081
mängima ksülofon dekong;0.7079
bjuud viiendaks-kuues sajand;0.7077
kasutatav riisimassihulk mätsima;0.7075
birma kunstiliik etendus;0.7075
minn uusaasta maa;0.7074
tants muuseas kuulma;0.7074
sajand arenema müsteeriumilaadne;0.7071
roll kostüüm sätendama;0.7059
mõte meenutama varietee;0.7059
korralikult elama naissugu;0.7056
nimetus birma keel;0.7054
muutma muusikaline laade;0.705
säilima natide vaim;0.7046
kaks trumm sakk;0.7043
jälgima trupp esinemine;0.7042
tänapäev euroopa viiul;0.7042
muutus muusika kõlama;0.7041
dramaturg esimene kirjutatud;0.704
teke siduma instrumentaalne;0.7035
višnu kehastus vara;0.7034
12 aasta tantsus;0.7032
budism nati kultus;0.7031
moraalne maa nimi;0.7026
tundma seitsmeastmeline helirida;0.7024
aasta elama mund;0.7019
kannient vesi number;0.7019
laad muutus muusika;0.7019
päev kuulma tants;0.7018
kala katma kaunis;0.7017
mong paktuur ratsutama;0.7016
kehkenpüks kergeusklik tuulepea;0.7015
stiil stiil nimetama;0.7013
karismiti juur ulatuma;0.7012
ehitama katšeivaim trumm;0.7012
pealinn juut tooma;0.7011
firma muusika tihedalt;0.7008
soovima publik hea;0.7002
võlukärbes kaks natt;0.7
personifikatsioon laptemine kaitsma;0.6999
põhinama suur hulk;0.6993
muuseas kuulma pühak;0.6992
sajand tekkinud birma;0.6989
birmas pärit indoneesia;0.6988
astroloog sots veidi;0.6986
13 sajand tegutsema;0.6985
docat ansambel peavy;0.6984
jõudma indo-hiina indoneesia;0.6977
muusikaline materjal instrumentaalosa;0.6977
budism kuningas aru;0.6975
ammutama mütoloogia ajalugu;0.697
raamat 1000 pakood;0.6965
osa prints tants;0.6965
šveits con kloostrikompleks;0.6962
sajand tegutsema õping;0.6962
suur liikumisvõimalus nukk;0.6962
omapärane segu vain;0.696
lööma huvitav värvikas;0.6959
repertuaar etendus saatma;0.6957
pagann kultuur põhiline;0.6957
silm omapärane arhitektuur;0.6955
tempel pakood paistma;0.6955
mägi kuueteistkümnes number;0.6955
tekitama üheksas sajand;0.6949
hingama birma pind;0.6949
trummist pood taldrik;0.6948
back võtma lukk;0.6947
näiteks narr roll;0.6946
elukoht vahetama genud;0.6943
ksülofon diakong häälestus;0.6943
kuulma firma traditsiooniline;0.6942
kaheksateistkümnes sajand lõpp;0.6942
parim aeg abielluma;0.6936
kõlama hiidown suu;0.6935
viis väiksem trumm;0.6932
kliima kuivav riie;0.6932
patwandy osavõtt mäng;0.6932
vara hindaja näidend;0.6926
firma vägi vallutama;0.6925
katma kaunis nikerdus;0.6924
siduma traditsiooniline teater;0.6923
latt vaim lihtsalt;0.6915
möödakäija pahandama rangelt;0.6913
inimene linn küla;0.6913
akrobaatiline trikk lööma;0.6912
asjaolu näiteks esitaja;0.6908
valgusefeke mütoloogiline tegelane;0.6908
laul tantsusulam saadapsainwain;0.6905
meenutama camportšea klassikaline;0.6905
kuus seitse abi;0.6902
flööt joey kuuluma;0.6898
12 veebruar talupojapäev;0.6897
vaim pöörduma laul;0.6896
levima lõuna birmas;0.6896
kong lööma puupulgake;0.6896
komponent fikseeritud helikõrgus;0.6892
näiteks mungin laul;0.6889
huvi ühtne usk;0.6883
geograafiline lähedus maa;0.6881
kandma muusikakultuur olemasolu;0.6879
ametikoht eriti nukuteater;0.6876
rahvas ühtsus huvi;0.6874
11 10 sajand;0.6869
näitleja 19 sajand;0.6864
põhifunktsioon teatrietendus saatmine;0.6859
kaks konkurent lööma;0.6856
tekkima esimene tsentraliseeritud;0.6851
naissugu nate märkimata;0.6848
teadma suruma budism;0.6847
ringikujuline puu kullatud;0.6846
ostma turg linnuke;0.6845
mängima laul tantsusaa;0.6841
tooma valitsus lavakunstiminister;0.6838
maa tutvus vietnami-kambodža;0.6835
osii siduma tihedalt;0.6834
variant hulk sõltuma;0.6822
seitse avapuhkpill tundma;0.682
esitama päevateemaline piladialoog;0.6818
võtma meessugu maak;0.6814
deklaratsioon traditsiooniline muusikaline;0.6782
aasta tantsus jäljendama;0.6756
tõmbama geen vaini;0.6741
bioi patal mängima;0.6739
kestma küllalt kaua;0.6721
tavaliselt etendus lõpp;0.665
elama naissugu nate;0.6634
