keyphrase;score
nõukogu jagama ütlema;0.7642
süsteem läänemeri osalema;0.7554
näiteks tüürimees tähendama;0.7551
märk jagama raadioeeter;0.7489
sööma memmema laps;0.7478
kuhuma admiral pitka;0.7457
tähendama rääkima merekultuur;0.744
läänemeri tallink näiteks;0.7402
lõpp-peatus sõitma onju;0.7393
täna maailm laev;0.7384
hierarhia vastutus tähendama;0.737
merepilt andma meri;0.735
naaber väike taani;0.7344
nii-öelda merepilt andma;0.7343
hoone nii-öelda maailmasõda;0.7341
tundma tegelikult mõte;0.732
kivi hoone nii-öelda;0.7318
võtma merekool pitsakeskus;0.7317
kuulaja esther kuulma;0.7302
esivanem ala elama;0.73
veetase märk näitama;0.7291
arvama meremees soovima;0.7288
sõitma tegelikult tänane;0.7268
tegelikult mõte kriis;0.7265
toimuma mängima ilmastikutingimus;0.7264
suurem toimuma andma;0.7258
piirivalvur esmakordselt president;0.7257
akvatoorium toimuma mängima;0.7255
ilmateade ütlema süü;0.7255
vaatama risk tähendama;0.7255
vaatama ütlema kuressaare;0.7249
meeskond suutma nii-öelda;0.7248
merekultuur tähendama esiteks;0.7248
liikuma nii-öelda vastavalt;0.7246
sealtsam mure teadma;0.7245
eraldama hästi pikk;0.7245
tänahommikune otsus tegelikult;0.7242
ajama lind pesa;0.7234
pere kasvama aru;0.7233
onju tegelikult meri;0.7225
tiksubea mäletama meri;0.7223
virtu viima virtus;0.722
kuulma kivi ilm;0.7219
ütlema kuuluma tunnetamine;0.7217
suutma nii-öelda merepilt;0.7217
merekaru jälle möllama;0.7216
huvi merevägi piirivalve;0.7211
andma mitmekordne mereriik;0.7208
kõrgem merekool omama;0.7206
ala võimalus kohustus;0.7203
kuressaare kama korraldama;0.7199
vaja ilmateade peipsi;0.7198
mängima ilmastikutingimus üleüldse;0.7195
ilm pöörama merekultuur;0.7194
aasta okastraat meri;0.7193
tähendama mast tipp;0.7193
mõtisklema merekultuurne inimene;0.7191
signaallipp heisma ootama;0.7191
maa laialisaatmine näiteks;0.719
risk tähendama salvestama;0.7187
hoidma inimene maailm;0.7185
elama põlva maavanem;0.7182
sadamakailt repord ütlema;0.7181
kultuur meri määramatu;0.7178
kuuluma tunnetamine jama;0.7167
lootma esimene september;0.7165
sadam maavalitsus tuletseremoonia;0.7164
käik kantma komme;0.7162
elus esimene šokk;0.7161
käimine meri elamine;0.7158
edinber esimene no;0.7158
meri rahvastik olukord;0.7158
eetriaeg hetk kinni;0.7157
talveund magama merekaru;0.7155
kapten raudsalu mereparaat;0.715
kandma uus asi;0.7147
elama inimene teadma;0.7147
traditsiooniliselt mõtlema päev;0.7146
leiduma hemingway ütlema;0.7141
töö vaja lihtsalt;0.714
nii-öelda piir ületav;0.7137
ütlema tallinn kasvanud;0.7136
keskastmeõpe suur keskus;0.7131
puudutama suur rahvaarv;0.7128
rahvas teadma rahvas;0.7123
kivi merekultuur ütlema;0.7123
pärit meremees kokkusaamine;0.7117
kaater suur võit;0.7113
meremees kokkusaamine kuressaare;0.7112
karmillach siduma võitlus;0.7107
asi teistmoodi piirivalve;0.7102
kapten jõudma tipp;0.7101
paraat sõitma rahvusvaheline;0.71
peipsi euroopa küllalt;0.7099
peeter järvela rääkima;0.7099
pehmemalt soluut pauk;0.7096
kindlasti käima elu;0.7089
reaalaeg taim arutama;0.7089
saatus hoidma inimene;0.7089
sõjalaev edinburgh vastastikune;0.7087
asi asi käima;0.7086
piirivalve vanemleitnand terve;0.7082
iganema tundma tegelikult;0.7081
järjekord panema edinber;0.7079
nimetama tegelikult riik;0.7078
laps maja tooma;0.7077
ilus rääkima eesti;0.7076
vorm nimetatud laevaohvitser;0.7076
teet peterburi suund;0.7072
kallis tähendama õiglane;0.7066
aegs aeg tiksubea;0.7065
maksimaalselt eesti meremees;0.7065
riigipea olenema traditsioon;0.7062
pank pank kuskilt;0.706
alustama meri meloodia;0.706
koolkond kasvatama meremees;0.7059
sadamakai mäekünk andma;0.7053
õppima plusso kogemus;0.7053
inimene vaatama vana;0.705
küsimus 13 sajand;0.7049
kell seisma mõte;0.7048
laevandus dekaalne kapten;0.7044
meri võib-olla leiduma;0.7043
kell oluline sümbolek;0.7042
sümbolek kell seisma;0.7034
mees käima kapten;0.7034
ala elama ala;0.7033
saaremaa väike statistika;0.7033
fantastiline panema saarlane;0.7032
naine laps kodu;0.7032
asuma meri kallas;0.703
maavanem vahvalt rääkima;0.7028
meri laev eesti;0.7028
teatud üldine merekultuur;0.7028
saluut aupaugutamine president;0.7027
ameerika orion-tüüp lennuk;0.7026
tõstma professionaalsus tähendama;0.7024
vanaisa vaja lapselaps;0.702
nahk investeerimine läänemeri;0.7017
kaks kopter ameerika;0.7014
tähendama minimaliseeritud ütlema;0.7013
lõppema võtma ilmselt;0.7009
vaatama arvuti meteroloog;0.7007
laev liikuma tegelikult;0.6998
ühesõnaga piirivalve veetee;0.6998
korraldama merepäev raames;0.6996
kotkas tallinn peterburi;0.6993
ootama hetk aeg;0.6992
vaataja teadma rituaalsus;0.6987
tähendama õlireostus valmend;0.6986
nimetatud laevaohvitser ülemine;0.6977
meri meri meri;0.6977
andma põlv põlv;0.6974
saaremaa pärit meremees;0.6974
onju tuulehoovus panema;0.6966
mereohvitser ütlema inglise;0.6964
tüürimees tõusma kapten;0.6963
erisugune laev võtma;0.6963
peipsi helistama vanaisa;0.6959
virtus laiali jagatud;0.6957
tallinlane kopliss asi;0.6954
meri hästi pik;0.6952
mereakadeemia seisma laev;0.6939
meri suhtlema meri;0.6936
bliss meri mereakadeemia;0.6932
innovatiivne osa arvama;0.6931
tervitama pärnumaa 104;0.693
andma juhtuma õnnetus;0.6924
taani alus ütlema;0.6919
vihmariie pisiasi tavaliselt;0.6918
terve käsi tõrvik;0.6918
laevulane tuur tahtma;0.6917
inimene kaduma saar;0.6917
alemmat hea taas;0.6914
asi tramm lõpp-peatus;0.6912
aeg elama baltisakslane;0.6912
venemalt lõikama 50;0.6911
jagatud viima piirivalvur;0.6899
algama sõitma suurbritannia;0.6896
näiteks džiip teadma;0.6894
lendama lubatud nato;0.6886
küllalt suur raha;0.6876
sõitma õhuvägi kaks;0.6876
tohtima rääkima intiimne;0.6875
mõtlane negatiivne tunnetama;0.6871
häda häda täna;0.6868
poi paik seadma;0.6858
au laskma siss;0.6858
vastavalt inimene kandma;0.6845
vahetu suhtlemine vaenlane;0.6842
põhjus tabama tehnikaülikool;0.6834
2 kilomeeter kaua;0.6819
käsi sõitma tänavilgaater;0.6805
laskma laiam määr;0.6775
viimne piir õppus;0.6769
ilusti nägema lipp;0.6768
minut andma admiral;0.6745
suruma niinotsiit uhkelt;0.6733
taim arutama visuaalselt;0.6675
oskama ütlema tallinn;0.6615
