keyphrase;score
kaks esinemine kuulus;0.7138
sünnipäevaking põgenema kodu;0.7132
show business sädelev;0.7127
kohtut muha hääl;0.7121
austaja põgenema politseinik;0.7119
dougla siduma maailm;0.7106
lööma show business;0.7102
mäletama vihane george;0.7102
seisma john varjastama;0.7101
pill kasutama tehniline;0.7095
austusavaldus ringo valima;0.7095
peaminister kuju muuseum;0.7095
politseinik ajakirjanik eriti;0.7094
meeldiv kuulama ivo;0.7092
harjuma esinemine fänn;0.7078
kukkuma kolinal ootus;0.7076
mõtlema sõna teadma;0.7072
fänn klapp kasvama;0.707
haripunkt jõudma üx;0.7069
kontsert totu tekkima;0.7068
isa pabistama endiselt;0.7068
klõbistama araabia mongol;0.7067
maskeeritud 18 november;0.7065
jõudma tipp maa;0.7064
esinumber september liitlane;0.706
aeg toimuma liverpool;0.7056
hoiatama ivo linn;0.7054
rada andnud nõusolek;0.7051
riskima vastuvõtt rootsi;0.7045
viima lindistus kasutama;0.7037
kuulama ivo linnat;0.7035
minut pikk saal;0.7034
-test teisisõnu ütlema;0.7032
rockefeller õnnestuma pilet;0.7032
biitliss peegel andma;0.7025
vello salumets ivo;0.7024
küsimus arvama beethoven;0.7023
lakkamatu kisa jeetamine;0.7023
klapp kasvama mõõde;0.7021
telesaade tablett ajama;0.7019
lugu mängima klaverikäik;0.7019
neli vahakuju eksponeerima;0.7018
toime aeg toimuma;0.7018
saatesari kuum kuuekümnes;0.7017
vapustama lummav sound;0.7014
laul nimetama lennon;0.7014
õpilane sõitma vanem;0.7012
kavatsema juus lõikama;0.7012
poiss pihlmaania suurus;0.7012
ajakirjanik eriti edukas;0.7008
lennon mccartney meloodika;0.7003
vaimilav tellimine püstitama;0.6998
johan tali seksikas;0.6993
riigiline vaidlema kirikuassambelees;0.6989
toimuma hitleri-aegne saksamaa;0.6981
teleshows prajan sõitma;0.6977
paluma saatma biitlane;0.6976
sümboliseerima uus noorsooambitsioon;0.6962
hull tallinn käinud;0.6949
fänn pääsemine elu;0.6945
tund lennuk maandumine;0.6944
ardist corporation isse;0.6928
poolehoidja arvama tervislik;0.6917
esinemine mandri-euroopas mängima;0.6911
pikk juus pildistama;0.6853
aasta oktoober brian;0.6825
seoses lugema inglise;0.6815
žank suurim usa;0.6612
