keyphrase;score
heaolu õppimine edendama;0.771
kool andma turvalisus;0.7615
vastus leidma euroopa;0.7585
lastefont uuring soome;0.7568
tegemine euroopa väärtuskriis;0.7523
ennetama tihendama koostöö;0.7523
eeskuju toimuv restoran;0.7513
eesti koolipsühholoog ühing;0.7507
jätma juht päev;0.7506
euroopa eriti moslem;0.7474
valik müüma restoran;0.7464
välgukiirus aasta restoran;0.7463
projektijuht kadi helmene;0.7454
ester vilgats lugu;0.7452
mõte religioosne fundamentalism;0.7443
edendama äärmuslik vägivallavorm;0.7435
tsiviilisikk kohalik terviseamet;0.7425
õpilane kaasamine kool;0.7423
restoran nädal toimumine;0.7414
tegelema päev hääl;0.7396
tallinn toim kuressaare;0.7394
ettevõtja paatia soov;0.7378
soome kooliturvalisus alus;0.7361
avavärav kolm minut;0.7353
mässuline rünnak üro;0.7344
tundma eesti koolipsühholoog;0.7343
õhkkond kool koolipsühholoog;0.7341
näljahäda leviv haigus;0.7336
ähvardus kava kasutama;0.7327
kaks pärnu linnameeskond;0.732
tase algus mõtlema;0.7313
noor kahjuks psühhopaat;0.7309
kaks esimene geim;0.7302
tegelema kooliturvalisus suurendamine;0.73
eeden kolm null;0.7298
kaasamine tooma aasta;0.7296
sõna ütlema põhjus;0.7296
tugevdama õpilane osalemine;0.7293
meeldima vanus klaveriseerianumber;0.7292
euroopa väärtuskriis ilming;0.7288
kohalejõudmine lahing lõuna-jeemen;0.7287
kolm valitsusvägi sõdur;0.7287
koolipsühholoog tugiisik ütlema;0.7284
jõemaa paluma öö;0.7282
restoran hea peakokk;0.7282
rahvusvaheline abi varu;0.7278
üro lastefont uuring;0.7271
tahtma tugi õpilane;0.727
kool saatma e-kiri;0.7269
terviseamet kinnitus vajama;0.7269
osapool ööpäevane vaherahu;0.7265
eriti islam poliitiline;0.7263
turvalisus tõstmine soovitus;0.7256
räsenenun uurima kool;0.7255
estonia spaa peakokk;0.7251
päev tund ähvardus;0.7248
restoran propageerima müüma;0.7246
toimuma arvama viimane;0.7244
ühiselt pärnu turundamine;0.7244
parim kuus värav;0.7243
usuäärmuslus teemaline konverents;0.7243
plahvatus usa saatkond;0.7238
tugiisik olemasolu kool;0.7238
pagulaslaager islamistide rühmitus;0.7237
öösel miinuma kaks;0.723
suurem usund esindaja;0.7226
süda rebima prügikast;0.7225
huvi ettevõtmine suur;0.7224
võtma somaalia äärmusrühmitus;0.722
tugiteenus tagamine süsteem;0.721
neder stream haridus;0.7205
mõte väänamine pakkuma;0.7205
seeria lihtsam mäng;0.7201
kõivu sõna tegemine;0.7201
poola toimuv juunior;0.7199
viies kaheksas koht;0.7198
hindper klaver ilmateenistus;0.7194
vastutus veretöö korraldamine;0.7189
viimane aeg pärnu;0.7186
koolitöö töö planeerimine;0.7184
natuke reguleerimine klaver;0.7179
sõna näiteks sving;0.7174
ühing juhtima tähelepanu;0.717
fundamentalism lubama elu;0.7168
õpilane võimalus pääsema;0.7167
sõdur teatama erioperatsioon;0.7165
toimina ühteisoline enn;0.716
brüssel usuäärmuslus teemaline;0.7158
kool jätma juht;0.7153
arstiabi ravim abiorganisatsioon;0.7152
värav löömine päev;0.7151
haigla suutma kasvav;0.7149
islamistide rühmitus kilomeeter;0.7148
kohus ttü tiitlikaitsja;0.7144
sõna püsiv olukord;0.7143
tunnistama majanduskriis ajal;0.7137
aastane kõrge dressing;0.7136
hindper laps andma;0.7134
18 osaleja super;0.7131
mohammud võim lubama;0.713
ööve operatsioon tsoon;0.7129
äärelinn asuv palestiinlane;0.7126
vaenlane ründama ukraina;0.7125
andma võimalus kindlasti;0.7124
