keyphrase;score
asendama propaganda agitatsioon;0.7609
sanitaarharidus maja nimelt;0.7589
ristimine muutuma swiss;0.7576
soovima plakat mõte;0.7537
miinusmärk paigutama küllalt;0.7535
ennenähtamatu loomulik inimene;0.7514
nõukogu ajal toimuma;0.7507
ilmuma silt homoseksuaalsus;0.7489
väljapaistev kirjanik tsiteerima;0.7488
vabanema kiriklik müstikas;0.7462
esinema komsomoli moskva;0.7459
kirjutama nähtus davidson;0.7442
näide andma alkohol;0.7437
tähendama davidson ossina;0.7437
teatama huvitav formuleering;0.7421
aeg propagand korraldama;0.7421
seltsimees võtma üritus;0.7411
väljapaistalt nõukogu juht;0.741
seisukoht osa seltsimees;0.7399
propagand mobiliseerima tuhat;0.7397
nimelt siduma moskvamäeakadeemia;0.7388
andma alkohol propagand;0.7387
andekas yessenishina kirjandus;0.7376
kuulaja soovima plakat;0.7372
kodanlik perverssus kirjutama;0.7371
alkohol propagand mobiliseerima;0.7369
hügieenikamp paania algama;0.7367
leidma tekkima nomenklatuur;0.7365
laps arvama komsomolikandidaat;0.7358
vasakpoolsem komsomoli nimetama;0.7357
inimene bolševik komsomole;0.7356
võtma üritus osa;0.7342
säimema kool ühiselamu;0.7334
hoidma väljapääsmatus olukord;0.7333
kasutama tsaariaeg poliitiline;0.7333
punane lipp soovitama;0.7333
riik inimene terve;0.7329
huvitama banaalsus entsüklopeedia;0.7327
komsomoliorganisatsioon võib-olla seltsimees;0.7324
eriti õnnestuma hambahar;0.7323
inimene professor ivanov;0.7319
klubi saabuma vanaema;0.7314
esindaja noor sümboliseerima;0.7311
seletustöö alluma tervishoid;0.7309
arusaadav raha võimalus;0.7307
rüks 20 -test;0.7304
haakuma tervishoid nõukogu;0.728
aeg kutsuma vabanema;0.7268
initsiatiiv omapoolne parteiinstitutsioon;0.7267
härra härra mees;0.7245
näiteks brošüür raamatuke;0.7245
oluline aeg hügieen;0.7242
punane täht andma;0.7239
armastus tähendama nõukogu;0.7238
kirjutama vana poishevik;0.7227
nõukogu aeg propagand;0.7224
kuritegu naine väikekodanlik;0.722
märk harjuma punane;0.7219
tuss mobiliseerima hammas;0.7218
leidma väljapääs pime;0.7213
ristiisapoolne unadžarski lihtsalt;0.7203
märksõna tervis hügieen;0.7201
tänapäev vaieldamatult kahekümnes;0.7196
elamistingimus olu rääkima;0.7195
homoseksualism üleskutse aeg;0.7194
toodud rebraat pilt;0.7191
ühiskond pereprobleem väljapääsma;0.7184
arusaam ristimine asendama;0.718
demonstratsioon lava näitama;0.718
õppima kandma seminar;0.7179
tervishoiuprobleem tuletama kord;0.7177
kirik aeg kutsuma;0.7171
õigusalane dokument puuduma;0.717
vajama terve tugev;0.7169
protsess aasta tähendama;0.7167
ikoon suudlemine kaks;0.7164
temaatika tegelema otsus;0.7159
moskva eesrindlik pealinn;0.7156
eraldi märk sümboliseerima;0.7156
näide suur hügieenikamp;0.7154
hügieenialane propaganda siduma;0.7149
samasooline inimestevaheline suhe;0.7146
igand maksma esimene;0.7146
suhtumine muutus tähine;0.7142
esseninshima enam-vähem sisu;0.7139
hoidma käsi kinni;0.7138
üritus lastevanem kinkima;0.7136
ajal toimuma oluline;0.7135
ilus nimi webeliina;0.7133
sümboliseerima maailm noor;0.7129
sõprus ühtsus hoidma;0.7128
nakkus levima ristimine;0.7126
prossisheen sanitaarharidus maja;0.7121
nõukogudevariant ettevõtmine vajalik;0.7121
banaalsus entsüklopeedia peatuma;0.7119
maailm laps ristima;0.7117
mägi lõpetama luuletus;0.7111
pühendama üldriiklik propagand;0.7107
õpe näitus jääma;0.7101
sümbol märk tava;0.7099
väljapääsma inimene väljapääs;0.7099
arv meel kokkuvõtas;0.7098
aeg lääs jo;0.7098
kolmekümnes aasta vahetevahel;0.7094
vehima käsi sõnavõtt;0.7094
surm detsember 1925;0.7093
üritus osa väljapaistalt;0.7093
hoidma puhtus brošüür;0.7089
fakt peatuma viima;0.7087
dokument puuduma paragrahv;0.7085
siduma kirik aeg;0.7084
plakat teenima hügieenipropaganta;0.7083
äärmuslik moment arvama;0.7081
lõpetama luuletus vahetevahel;0.7078
mõttetu jumal ikoon;0.707
terve inimene tootma;0.7069
kasutama vaja ütlema;0.7068
suhtumine iseloomustama artikkel;0.7066
traagiline surm detsember;0.7065
punane täht spaa;0.7065
agitatsioon seletustöö alluma;0.7065
tasuma vajama märkimine;0.7062
seoses aeg tasuma;0.7061
ateistlik propagand maailmakäsitlus;0.706
uus rituaal võib-olla;0.7059
varustama elamistingimus olu;0.7058
poishevik loomulikult mõistma;0.7057
ettevõte klubi jällegi;0.7054
nägema väljapääs stavalibk;0.7054
nõukogu võim hiljem;0.7053
tekkima uus termin;0.7051
linnalik variant enneolematu;0.705
vaja vedur loogika;0.7049
terve vedur tähendama;0.7047
kujutama kommunistlik noorsoointernatsiol;0.7047
-te lõpupoole ilmuma;0.7044
lõppema äsja toimuma;0.7042
töö kvaliteet terve;0.704
süüdistama punkt puudutama;0.7038
-te aasta ajaleht;0.7037
näide lõpetus nimelt;0.7033
küllalt väike plussike;0.703
plussike missoma mõjutama;0.7027
moment sageli hügieenialane;0.7024
kaks propagandasuund põimima;0.7023
laulmine lõppema äsja;0.7022
uus korraga uus;0.7018
lugu kuu mõiste;0.7017
kirjas esseenine laenutama;0.7008
mõte peatuma mees;0.7006
moskvamäeakadeemia tudeng tudeng;0.7006
tähendus üx trotski;0.7004
noor inimene töö;0.6999
tahtma hügieenialaline seis;0.6997
aspekt kumama natukene;0.699
trotski nimetama repahhaalne;0.6986
nõukogu võim esimene;0.6985
päev seis vajuma;0.6974
tšist suup hommikuti;0.6972
kirjutama jessenin andekas;0.697
rahvakomissariaat ülesanne püstitama;0.6969
loobumine elu enesetapp;0.6965
normaalne korter vannituba;0.6965
käitumine olek laskma;0.6958
areng tinglikult lääneriik;0.6953
swiss tiina täht;0.6953
võitlus tissident üldtuntud;0.6952
näide nõukogu aegne;0.6947
komnoortekonverents 24 aasta;0.6944
rääkima luuletaja populaarsus;0.694
lõpupoole kirjutama nähtus;0.6932
võimalus õppima partei;0.6927
pesema sagedamini hammas;0.692
algama internatsionaal laulmine;0.6919
enam-vähem kompleks suhtumine;0.6916
nimelt tõuk andma;0.6916
pealkiri saalne arov;0.6913
homoseksualism suhtumine homoseksuaal;0.6911
-te 30 -te;0.691
lipp joonistama kleepima;0.6899
mõttelaad essenintšina seadma;0.6898
smidovitš võtma lugu;0.6897
üksikjuht tegemine üksiknäide;0.6894
tundma paremini üleskutse;0.6889
tsoon teadma tänapäev;0.6887
vedurijuht terve remontima;0.6874
drastiline muudatus tsaari-venemaa;0.6867
partei ajalugu kõrgkool;0.6852
tiin protseduur tavaliselt;0.685
hammas no erinev;0.6831
esineja noor meeldiv;0.6817
tsaari-venemaa karistama karistatav;0.6811
aasta 1937 märgiline;0.6809
hiinakas teadmine lõpetama;0.6808
riik asi õige;0.6795
helgus uus võimalus;0.6791
tähelepanu uurija temaatika;0.6772
asumine siber võrdlema;0.6772
väljapääs natukene intuitiivselt;0.6711
maailm noor sõprus;0.6633
