keyphrase;score
riigivisiit tahtma kontsert;0.8025
kasv mõjutama ettevõte;0.777
1500 kohaline berliin;0.7675
president kuulma kontsert;0.7662
uurima e-kaubandus võimalus;0.763
arvo pärt muusika;0.7625
tantsupidu kalev staadion;0.7608
koostöö arendama lootus;0.7582
arvama kool õpetaja;0.7571
ohutune tagama politseinik;0.7566
hendrik ilves riigivisiit;0.7562
klemm venemaa julgeolekuteenistus;0.7549
tänapäev maailm arvo;0.7549
tantsupidu aeg valmis;0.7549
vastavasisuline kolmekuuline pilootprojekt;0.7541
hea tundma ruum;0.754
ettevõte ärikliima võimalus;0.7534
minut president saabumine;0.7526
rahvakunstialane koostöö keskus;0.7526
mõjutama ettevõte kasumlikkus;0.7521
tseremoonia kavandama kevad;0.752
seonduv mereharjutus näiteks;0.7517
tantsupidu arutelu koht;0.7516
toodang müüma petser;0.7514
eesti tallinn linnavalitsus;0.7509
linn hea kavatsus;0.7507
teenus tähtaeg tallinn;0.7506
president gauck kontsert;0.7499
vastuvõetamatu tõttus külmutama;0.7497
aasta lõpp detailplaneering;0.7492
joachim gaucki proua;0.749
hilissuvi tallinn sadam;0.7486
pihkva kaubandus-tööstuskoda inimene;0.7485
kasu tähtaeg nii-öelda;0.7481
kantselei sõna ettepanek;0.7468
edu tabatud spioon;0.7468
dwight howard kohtumine;0.7466
detailplaneering käigus tantsija;0.7456
lisa sport staadion;0.7456
äärne väikeettevõtja sport;0.7453
netanyahu kantselei sõna;0.7451
kaubandus-tööstuskoja juhatus liige;0.7447
tänukõne liigutatult president;0.7438
kuuluv 1500 kohaline;0.7435
itk kava kokkupanemine;0.7434
riigivisiit toimunud arvo;0.7424
kristen michal arutelu;0.7421
täna kõrgetasemeline kergejõustikuvõistlus;0.7419
kärdla ühisgümnaasium kihama;0.7416
ovatsioon politsei korraldama;0.7415
tabama lisa kaotus;0.7413
kolmikduube 28 punkt;0.7408
otsustamine tallinn sadam;0.7401
elu vaatama tantsupidu;0.7399
kaasama väline ekspert;0.7397
ühisõppus korraldama politsei;0.7389
mängitav kohtumine lõppskoor;0.7387
planeering viis aasta;0.7384
maja mõtlema eesti;0.7375
teema täna majandusministeerium;0.7374
tegelema sport detailplaneering;0.7373
lõpetama seisev ovatsioon;0.7371
sport eesti korvpall;0.7365
kontaveit kaks matšpall;0.7363
maa meius õhtu;0.736
politsei korraldama täna;0.736
petser rajoon administratsioon;0.7358
selvekassa lisa mõjutama;0.7344
ettevõtlus koostöökeskus petser;0.734
riigiamet võimekus kontrollimine;0.7339
raadik prognoosima tööjõukulu;0.7339
tööjõukulu kasvama lähemalt;0.7337
hinnang ülekoormus tekkimine;0.7334
kolmandik e-poeg internet;0.7333
tänane õppus esimene;0.7331
maja ohutune tagama;0.7329
