keyphrase;score
inimene tähendama merehariduskeskus;0.7648
nii-öelda trikkel härra;0.763
kasutama tavaline merekaar;0.7573
külg kirjutama veetee;0.7523
tähendama rannavalve värv;0.752
kantsler kajutis nii-öelda;0.7518
kaubalaev jääma pensionär;0.7473
laev tähendama rannavalve;0.7471
taar kura tallinn;0.7469
juht amet nii-öelda;0.7459
nii-öelda piipar peiler;0.7447
miil territoriaalvesi toimuma;0.7441
sõitma käituma päev;0.7438
võtma raha laev;0.7433
ootama varsti suurem;0.7418
amet nii-öelda ütlema;0.7413
tallinn välk neerunu;0.7403
õige väike kiirkaater;0.7398
tallinn 17 kutsuma;0.7394
mill rannavalvetööpõld puutuma;0.7392
laev nii-öelda jalg;0.7383
patrull-laev viis nii-öelda;0.7376
kuu ühendriik ametivend;0.7374
määr näitama operatiivne;0.7371
reidi korrapidaja tallinn;0.7361
jää eriti tähtis;0.736
ilm teadma juht;0.7353
näit lausuma talv;0.7352
puksiir võtma raha;0.735
amet rannavalveteenistus kaater;0.735
aeg nii-öelda mögofon;0.735
tähendama mõtlema meremees;0.7343
värv tähendama eesti;0.7342
eeva hundipea sadam;0.7334
tähendama suvekorter jää;0.7326
trikkel härra distsiplineerima;0.73
tähendama patrull-laev viis;0.7299
operatiivne tööline ilm;0.7295
laevatama kutsuma nii-öelda;0.7291
tallinn 17 tähendama;0.7286
tallinn rajoon siiamaani;0.7285
amet embleem nii-öelda;0.7283
viimane detail mängima;0.728
horisontaalasend suur kiirus;0.7279
hundipea sadam õige;0.7269
täht eeva hundipea;0.7263
nuga jälgima valbaystama;0.7261
nimetama rannavalve kaator;0.7255
tähendama eesti veetee;0.7251
praktiliselt poleerima kord;0.7239
värv laev tähendama;0.7238
veetee ametisadam seisma;0.7237
tantseeskond merekeel jälgima;0.7221
liiklus nägema radarine;0.7216
laev loots välislaev;0.7212
sadam eesti veetee;0.7211
suur meri pääsema;0.7208
side sõitma nii-öelda;0.7203
vahetus kapten teadma;0.7199
otstarbeline laev tallinn;0.7192
sõit no seitse;0.7192
nimi veetee amet;0.7192
täiskiirus sõitma käituma;0.7192
suuruselt tantseeskond merekeel;0.7187
nii-öelda jälgima liiklus;0.7177
sõitma kirjutama ilm;0.717
vastupidi laevatama kutsuma;0.7167
kiirus praktiliselt poleerima;0.7166
omama võimalus õlitõrjeoperatsioon;0.7164
ahtria kergima kiirus;0.7157
mõte kai tühi;0.7157
meelitama kliss asend;0.7153
loobutsema aadu paik;0.7152
tulevik konstrueerimistöö tähendama;0.7149
kaader nimetama rannavalve;0.7149
käituma nii-öelda vastavalt;0.7144
suur smuugeldaja tegemine;0.7139
system võtma laev;0.7132
nii-öelda jalg nimetama;0.7125
sõit sõitma aasta;0.7122
inimene kutsuma abi;0.7122
amet tahtma meremees;0.712
viimane sõna kaater;0.712
rannavalve gost kaart;0.7115
jälle kuulmine nädal;0.7114
õige kurss err;0.7113
asuma nii-öelda vastavalt;0.7109
auto kaks mootor;0.7107
välk neerunu taarja;0.7105
val värv laev;0.7102
hüdrograafialaev selge igalüht;0.71
patrullkaater kuu aasta;0.71
vesi kiil kolmandik;0.71
eksam õiendama tallinn;0.7098
tarmo tähendama suvekorter;0.7098
viga loots õige;0.7098
kindel nimi eeva;0.7092
meresaade hoidma tänav;0.7091
ploter radar ühesõnaga;0.7086
juhus tegu inimelu;0.7084
sõlm täiskiirus rappuma;0.7081
vähegi tiib kandma;0.7081
laev tugevam vaja;0.7078
laev ehitama kiirus;0.7076
meri käik raiutama;0.7075
bellingi asuma nii-öelda;0.7071
kandma järsult maksimaalpööre;0.7067
pöörik ahter ühesõnaga;0.7067
piipar peiler nimetama;0.7066
andma reguleerima vastavalt;0.7058
kiirkaater nimetama võib-olla;0.7057
kaks masin jalg;0.7057
reisisadam suurem laev;0.7055
mõnus kaader kiirkaater;0.7053
meri sõitma endine;0.7052
laevaliiklus tallinn reit;0.705
õiendama tallinn sadam;0.7044
ütlema firma reiton;0.7042
hüüdma juut onu;0.7039
näiteks asuma pöörik;0.7035
gps globaalnavi cation;0.7031
eesti merelaevandus eestkost;0.7027
hea orav mõtlema;0.7026
juhuleib kahtlendama viide;0.7026
kutsuma laev tegelikult;0.7018
selgitus andma ühesõnaga;0.7013
asukoht sputnik 10;0.701
suurem laas tallinn;0.7006
võtma kiirabijõud mustamägi;0.7005
palgavahe tuntav riik;0.7002
laus miksel kaater;0.7002
võim vastupidi jälle;0.7002
suur seade automaatne;0.7001
merepiire asukoht moment;0.6996
liikluskontroll rahvusvaheliselt traffic;0.6994
meri andma norra;0.6992
kandma norm laine;0.6983
näiteks lahkuv vene;0.6983
eriti tähtis operatsioon;0.6978
mängima roll nägi;0.6972
andma ajaline kursus;0.6969
narva ütlema nägema;0.6965
meeldiv kajutis istuma;0.6963
tanker side sõitma;0.6956
võimeline töö põhiliselt;0.6955
näitama tse jalg;0.6952
kinnine säde tallinn;0.6949
tavaline laev ujuvus;0.6948
optimaalne kiirus moment;0.6946
tähendama ütlema antud;0.6945
laev tarmot tarmo;0.6943
väikene rondikene priit;0.6942
kaikoht seisma mängima;0.6942
andmed eriti puksiir;0.6939
valmis võimeline töö;0.6937
ametivend andma ajaline;0.6937
jaht sõitma siia-sinna;0.6934
kuulma raadioühendus tallinn;0.693
keel kaart maailm;0.6927
bornholm mull rääkima;0.6922
vastavalt tiib juhimeline;0.6922
jalg nimetama tset;0.6921
hoidma tänav hundipea;0.6921
detail mängima roll;0.6915
härra jüri salmre;0.6915
söömeline kiirus tiib;0.6909
lihtne mugav diib;0.6904
teistmoodi hüdrodünaamika nähtavasti;0.6902
käima näiteks lahkuv;0.6895
põhiliselt kujunema päevaaeg;0.6894
norra proua lõõgama;0.6893
lausa uputus nägema;0.6878
poigutav jooma laat;0.687
tooma tuukrikaater ütlema;0.6862
dia kuulma meresaade;0.6861
seade sageli lahkuv;0.6858
jääma pensionär pensionär;0.6854
