keyphrase;score
tänapäev näiteks ajaloomuuseumikogu;0.7779
aasta jääma ajaloomuuseum;0.7708
panipaik tegelikult suurgildimaja;0.7593
epp alatalu ajaloomuuseum;0.7592
ajaloomuuseum uks väike;0.7573
muuseumikogu tänapäev täienema;0.757
leimus teadma keskaegne;0.7547
rääkima muuseumikogu tänapäev;0.7543
jääma ajaloomuuseum külastamine;0.7532
säilima suurgilt härra;0.7508
keskaegne kaubandus tallinn;0.7482
muuseum põhinema suur;0.7478
keskaeg nimelt keskaegne;0.747
nimelt keskaegne kelder;0.7454
tänapäev kütma ajaloomuuseum;0.7444
nii-öelda hariduskeskus laps;0.7439
keskaegne küsi süsteem;0.7436
linn maja asuma;0.7427
kutsuma ajaloomuuseum uks;0.7415
erinev ese toimuma;0.7388
algama vanalinn päev;0.7378
baltisakslane 19 sajand;0.7377
elama muuseumiöö hästi;0.7372
suurgilt aeg toimuma;0.7372
inimene kutsuma ajaloomuuseum;0.737
professionaalne koguja rääkima;0.7361
nii-öelda juhtimispult ilmselt;0.7358
ajaloomuuseumikogu täienema ivar;0.7354
muuseum vanasti kujutama;0.7343
raamat esitlema juuni;0.7332
suurgilt hoone külastama;0.7329
suurgilt raamat nahkköide;0.7322
ajaloomuuseum avalik suhe;0.7319
suurgilt liige abielluma;0.7319
üürima vein hoidmine;0.7317
avatav eesti ajaloomuuseum;0.7314
tähendama mõte uks;0.7293
ajalugu pealkirigi ütlema;0.729
juht 14 sajand;0.7289
osturaha väike kunstimuuseum;0.7287
ajaloomuuseum suurgilt hoone;0.7286
tänama kuulaja huvi;0.7284
kolleeg aeg küsima;0.7284
tüüpiline keskaegne küsi;0.7279
eesti ajaloomuuseum ootama;0.7277
muuseum säilitamine järgima;0.7276
ekspositsioon täiendama asi;0.7275
tõnine ivar avamine;0.7274
koguja viima professionaalne;0.7266
teadma keskaegne maja;0.7259
pühapäev küsima muuseumiöö;0.7257
eestimaa provintsiaal muuseum;0.7256
vaimne ütlema põruma;0.725
tänav vein hoidmine;0.7246
projekt tallinn maailm;0.7246
ütlema tallinn maailm;0.7234
maja muuseum andma;0.7231
liige käsitööline trükkaleion;0.7224
proovima eksperimentaalrium näiteks;0.7222
mõtlema ajalugu säilitamine;0.7222
suurk teadma tallinn;0.7219
ajaloomuuseum poed niiet;0.7217
ruum tooma eksponeerima;0.721
ajakaps võimalik külastaja;0.7205
ajalugu seisama ajalugu;0.7203
informatsioon säilima suurgilt;0.7202
muuseum oluline muuseumikülastaja;0.7198
pakkuma aeg lisaväärtus;0.7182
muusika maja võlv;0.7179
hoonetöö aeg aitama;0.7177
gild hoone ajalugu;0.7177
mõtlema väikegilt saal;0.7176
vaatama markeerima õilis;0.7173
varem kõlama hästi;0.7173
eesti ajalugu kaudsemalt;0.7173
liige tallinn teadma;0.7171
nii-öelda taastama esimene;0.7167
saladus ütlema sensatsiooniline;0.7165
tagasiside suurgildiaegne tool;0.7164
puuduma osturaha väike;0.7162
uurimus suur killi;0.716
liige abielluma kaupmees;0.7159
asi nimelt asi;0.7154
maja tööruum nii-öelda;0.7152
arvama väärima eksponeerimine;0.7152
muuseum positiivne jõud;0.7149
liige moodustama nii-öelda;0.7148
euro jätkama pere;0.7144
sool tüüpiliselt keskaegne;0.7144
ekspositsioon nõudma tänapäevaraha;0.7143
teadma enamik asi;0.7143
perekond asi vaja;0.7142
säilitama traditsioon tegelikult;0.7138
kivi raiuma pakkuma;0.7136
ajalooline huvi pakkuma;0.7132
teadma tallinn mõjuvõimsam;0.713
suhe juht ajaloomuuseum;0.7129
ekspositsioon hõlmama pikk;0.7127
vast tähelepanuväärsem muusik;0.7125
kasutus keskaeg seitsmeteistkümnes;0.7121
nimi teadma piinamisriist;0.7119
käima tänama epp;0.7116
alaska põhjarahvas ese;0.7115
ajalugu muuseum näitama;0.7114
enamasti suurkaupmees eriti;0.7112
keskaeg algus täpselt;0.7107
ala tegelikult hea;0.7107
loss kirikupüha püha;0.7104
korraldama gild maja;0.71
läbikäik unikaalne arhitektuurne;0.7095
-st seitsmeteistkümnes sajand;0.7091
tõnis lübeck teadusdirektor;0.709
väärima eksponeerimine inimene;0.7088
tõnis 1870 üheksakümnes;0.7086
arhitektuurne detail rääkima;0.7086
uks avatud külastaja;0.7084
käsitöö natuke käsitööline;0.7084
seminar võimalik käsi;0.7081
hoone ajalugu võtma;0.7073
küsi hoidmine ütlemis;0.7072
valima kapital õieti;0.7072
puudutama mõte asi;0.7068
nimi ühesõnaga hommik;0.7067
pettenber veinikelder säilitama;0.7067
osa interaktiivne mäng;0.7065
münt kabinet panema;0.7061
seotud ese väärima;0.706
tavaliselt pühapäev loss;0.706
sajand tallinn maailmakaart;0.7055
tooma relvakamber ekspositsiooniosa;0.7051
õhtuti kontsert kena;0.7048
uus avatav muuseum;0.7047
täpselt teadma arvama;0.7045
suurkaupmees eriti keskaeg;0.7042
kõrgtehnoloogiline tase ilmselt;0.7041
tänane ajaloomuuseum vestlema;0.7037
tegelikult 50 -te;0.7031
kirik tähendama tallinn;0.703
suva no hea;0.7029
ütlema ökoloogiline tänapäevane;0.7028
esimene väike näitus;0.7022
ekraan panema tallinn;0.7021
eriti 18 sajand;0.7021
reform ütlema ajalugu;0.7019
15 -st sajand;0.7018
mitteäriline eesmärk organisatsioon;0.7016
kuuluma suurkuju eesti;0.7013
korsten värk tänapäev;0.7013
suur uks sulgema;0.7012
võimumine omanik üürnik;0.7008
kombinesoon väike asi;0.7007
asi renoveerimistöö käigus;0.7006
loomulikult lisama maarjamägi;0.7005
nii-öelda elama asupaik;0.6998
põhjarahvas kollektsioon erinev;0.6996
arhitektuurne omapära maja;0.6994
osa nimelt eestimaa;0.6991
hing rääkima eestimaaelu;0.6986
nimelt asi möödunud;0.698
burkhard ajal aasta;0.6979
maailm naba kultuuripealinn;0.6974
ümberehitamine ütlema uus;0.6967
maagiline puudutus ese;0.6967
seisama ajalugu jäädvustamine;0.6965
eesti ajalugu pealkirigi;0.6965
natuke vägepteerima asi;0.6964
tuiksoon hästi turist;0.6957
seitsmekümnes ajaloomuuseum nägema;0.6952
pealkiri visa hing;0.6951
rahvas koht kutsuma;0.6951
väärtuslik tooma provitsiaal;0.6946
