keyphrase;score
toimub raadiojutud jääda;0.6522
raadiojutud jääda Tallinna-keskseks;0.6465
Tallinnas tunnen nädala;0.6459
kuulajatele Kärdla keskväljakult;0.617
täna Kärdlas räägime;0.6104
jutte Hiiumaast pühapäeva;0.6069
pühapäeval uuesti kuulmiseni;0.5985
kõlab Eesti pidevalt;0.5957
tooli kõlab Eesti;0.5901
teadaanne juhtub räägime;0.5839
järsku kuulevad korraldad;0.5795
lõpmatuseni kuulata jõuab;0.5765
ilmas toimub raadiojutud;0.5764
Tallinna keskseid jutte;0.574
ütleme nüüdseks kell;0.5648
vaikselt Tallinnas rahuldamased;0.5647
minuti Kärdla keskväljakul;0.5621
keskväljakult pühapäeva südame;0.5603
pühapäeva süda täna;0.5601
keskväljakult Ja Tallinna;0.5573
taas kuulajatele Kärdla;0.557
äsjaga kõlas Pühapäeva;0.555
aas Tallinnas tunnen;0.5528
Kärdla keskväljakult pühapäeva;0.5523
kuulata jõuab Ja;0.5518
kuulajatele natukene Hiiumaaelust;0.5517
saateid Tallinnast stuudiost;0.5506
Tere taas kuulajatele;0.5505
Bergile Jausast pühapäeva;0.5505
lõpetame kuulajatele natukene;0.5475
esimest tundi kuulnud;0.5473
jutte lõpmatuseni kuulata;0.5437
tänast päeva vaadata;0.5436
Nüüd Kärdla keskväljakul;0.5436
tänane pühapäevasid kümnekonna;0.5425
seminari paaripäevase kutsuks;0.5424
ulatuvad kõrgkirjandusse eesti;0.5423
Tallinnas rahuldamased jälle;0.5414
Tänaseks lõpetame kuulajatele;0.54
raja jõutakse Eile;0.5398
minutiga jääb inimesi;0.5388
tänast pühapäeva südant;0.537
Hiiumaast Eesti raadio;0.5348
ajame Eesti asja;0.5347
juhtub räägime eeloleva;0.5315
pühapäeva südame saatetund;0.5291
pühapäeva süda programm;0.529
sõnad tänast pühapäeva;0.5281
tundi kuulnud tea;0.5268
tegeleme asjaga päev;0.5248
päeva südame pühapäeva;0.5246
nüüdseks kell 13;0.5241
Kui andma raadiokuulajale;0.5238
kella 11 ütleme;0.5236
käin vaikselt Tallinnas;0.523
kohtadele meenutame Tallinna;0.5214
Nüüd ootate huga;0.5212
süda täna Kärdlas;0.5203
Tallinnas viimased Kummaline;0.5203
Hiiumaal näiteks nädal;0.519
kuulamegi kümnekonna minuti;0.5181
asjaga päev loomulikult;0.5179
sunnitult aas Tallinnas;0.5178
Eesti pidevalt ainukest;0.5168
Eesti raadio arhiivist;0.5147
pühapäevasid kümnekonna minuti;0.514
pühapäeva süda tuksub;0.5137
proovinud selga Eesti;0.5131
Loomulikult tänast päeva;0.5108
Vikerraadio tänane pühapäevasid;0.5103
kuulnud tea juhtuma;0.5088
viite minutitki No;0.5085
arvele Vikerraadio tänane;0.5073
näha pidupäevadel laulupäevadel;0.507
ootama kellaajal vorsti;0.506
andma raadiokuulajale väikese;0.5049
toimub sadama Kas;0.5048
linnapea tooli kõlab;0.5042
lõpetame pühapäeva süda;0.5028
aegset Sergod kõnelda;0.5024
häid saateid Tallinnast;0.5015
Kummaline nädala aega;0.4998
Tiisler härra kuulamise;0.4995
ööd aeg Räägime;0.4993
jõutakse Eile jõudsite;0.4993
käib ruttu tea;0.4987
mõtete kena pühapäev;0.4978
päeval Ma ütlema;0.4975
Börsi tea ööd;0.4964
meenutame Tallinna linnapea;0.4962
Pühapäeva suda Hiiumaast;0.496
elavad Niisiis pühapäeva;0.4954
täna otse Hiiumaalt;0.4947
Hiiumaast pühapäeva süda;0.4944
Me kuulame pillilugu;0.4939
mõtetest täna otse;0.4929
viimase kahe tunni;0.4907
tea juhtuma väike;0.4906
toimus kella 11;0.4905
kõlas Pühapäeva suda;0.4886
keskseid jutte lõpmatuseni;0.4884
külg rahulikult aega;0.4882
minut jäänud Hiiumaalt;0.4869
kaugele kuulda hiiu;0.4868
minuti jutte Hiiumaast;0.4864
eeloleva 55 minuti;0.4858
Vaata Ära Nüüd;0.4853
Kärdlast lõpetame pühapäeva;0.4844
puhtiluks kaugele kuulda;0.4844
plaadi lugu kuulamegi;0.4837
Hiiumaal aeg tunnista;0.4827
sündmusteks Ja loomulikult;0.4826
aeg Räägime kaks;0.4817
rääkida natuke Nõndaks;0.4806
aasta Sõru sadam;0.4804
uuesti kuulmiseni ;0.4787
kuulame pillilugu Marek;0.4748
jääb inimesi järjest;0.4744
Tallinnast Haapsalust oodatud;0.4744
eraldama seminari paaripäevase;0.4734
hilja Kuigi asi;0.472
natuke jälgima asja;0.4709
minut Purjetamisega küsida;0.4702
Õmbel pelgus päeva;0.4685
tänav Tänavalt muutunud;0.4677
Hiiumaal Eestit unustanud;0.4673
unustasid peas käib;0.4672
päeva vaadata Hiiumaal;0.4666
ootamatult tühjana hilisemal;0.4659
tuletisi Estale aeg;0.4657
pooleteist tunni tähele;0.4655
ajal töö jaabe;0.4642
arvan murre kohapealne;0.464
kümnekonna minuti Kärdla;0.4638
saatejuhiga istuvad Kärdla;0.4632
informatsiooniline teadaanne juhtub;0.4614
päevad rusuvalt raamiga;0.4596
viimased Kummaline nädala;0.4591
internatsionaalne pesake kuulda;0.4583
voolata mõnusam saabki;0.4573
pühapäev vees suuremõisa;0.4567
aeg põhielemendiks näiteks;0.4548
kuulajad 40 minuti;0.4539
Kärdla keskväljakul aktiivne;0.453
Meie külaline helgib;0.4529
jõuame Et küsimus;0.4527
vaadata toimub sadama;0.4522
nädal kaks andma;0.4515
satu Siis hajuvad;0.4514
puhkusid Sul kiiret;0.4498
lugu kuulamegi kümnekonna;0.4496
Sergod kõnelda Kahjuks;0.4492
lauldu äsjaga kõlas;0.4485
räägime eeloleva 55;0.4483
sätib seab valmis;0.4477
külalised Saaremaalt Tallinnast;0.4476
kohas tahaks Tahaks;0.4474
Hiiumaalt Kärdlast lõpetame;0.4458
aeg võib-olla Et;0.4442
Me jõuame Et;0.4438
näevad teemaga aktiivselt;0.4422
paaripäevase kutsuks noori;0.441
naka tuuleke Aitäh;0.4397
trahvist öelda Tere;0.4389
leigaritele vikerraadio kuulajad;0.4374
Ma peta luid;0.4348
päev Ma Kihnu;0.4332
keskväljakul kummaline lugu;0.4312
jäta kohalik ajaleht;0.4303
Kiiguuli kuulaiva geenegi;0.4302
liikumine toimus kella;0.4301
tunda Rootsi aega;0.4297
Kuule tuulega lääneesin;0.4288
rahvarõivastest Ütle palun;0.4275
aega piinama küsimusega;0.4231
laul Kiiguuli kuulaiva;0.42
salakirg käin vaikselt;0.4188
Tahtsin vaata Voolmil;0.4187
alustatakse Tantsukeeli välisjalgades;0.4185
Kas tuultele lõhn;0.4165
omamoodi tantsuseade Nüüd;0.4163
aegne nüanss aeg-ajalt;0.4148
rõhtusid panema tundi;0.411
Nüüd maailma asjad;0.41
Eile jõudsite rekordselt;0.4069
algab algabain kalmusest;0.4055
üllatuse osaliseks edasised;0.4051
stuudiost ametlikust elust;0.4041
liigume suunas hiidlane;0.4014
lähestikku tuligi teineteisest;0.3978
stuudiost vaadatakse ilmas;0.3888
Noh Ave tuntud;0.3742
tsensuur piiri lastakse;0.3703
sõidab augusti lõpuni;0.3694
nõukogude aegset Sergod;0.3644
ajal aktiivsemalt saarelt;0.3579
lõpuni sõja pilvikul;0.3543
Vene piirivalve tsensuur;0.3512
jätame pood pood;0.346
kellaajal vorsti juustu;0.3243
