keyphrase;score
pidu mõtles Martin;0.6823
sammus kodu Martin;0.6756
kodu Martin sabassibamas;0.6641
Aga pidu Martin;0.6368
ehitan otsustas Martin;0.6343
mõelnud Martin esimest;0.5999
pidu Martini pere;0.5964
Martin Meil pidu;0.5937
Martin võttis näpuotsaga;0.591
Kui isa Martin;0.5892
värskendav Martin võttis;0.5839
õhtul Tore Martin;0.5824
seadis sammud Martin;0.5811
Martini pere uus;0.5809
külalised nõus Martin;0.5795
panid isa Martin;0.5791
isa Martin koju;0.5709
tuba maja nutt;0.5688
Nii värskendav Martin;0.5617
Martin sabassibamas Kui;0.5614
tuttavad Martin suure;0.5576
Martin koju jõudsid;0.5554
valmis mõelnud Martin;0.5533
Martin suure peo;0.5529
Soolaleiva pidu Martini;0.551
Martin esimest korda;0.5509
lubas pannkooke Martin;0.5509
isa Martin õueriided;0.549
nõus Martin leidis;0.5472
Martin rõõmus Ta;0.5337
Martin aru Kas;0.5178
isa uut maja;0.5145
Tore Martin rõõmus;0.5096
sammud Martin aru;0.507
Martinil lükata See;0.5025
Ta kujutas peole;0.5019
Martin õueriided selga;0.5001
maja nutt lihtsalt;0.4942
Martin Korraldan külalistele;0.4919
leivaga sammus kodu;0.49
Martin lippas kööki;0.4869
isa reede õhtul;0.4865
ostad Imestas Martin;0.4844
Pius Soolaleiva pidu;0.4835
Sest tuba maja;0.4799
uus maja lõpuks;0.4779
imelik pidu mõtles;0.4775
Imestas Martin Meil;0.4761
Martin Oh naeris;0.4723
sõbrad tuttavad Martin;0.4709
Martin Köögis ema;0.4681
otsustas Martin Korraldan;0.4673
pere uus maja;0.4672
elus toa Nüüd;0.4643
voodist jooksis isa;0.4597
pannkooke Martin lippas;0.4597
pidu Martin Oh;0.4545
isa ema tuppa;0.4535
lubas Martinil lükata;0.4528
maja lõpuks valmis;0.4527
kombeks uus maja;0.4517
maja ehitan otsustas;0.4495
käru lubas Martinil;0.4493
magamistuba köök esik;0.446
kujutas peole külalisi;0.4459
ütles isa reede;0.4426
mõtles Martin Kirtsutas;0.4415
uue maja valmimise;0.441
tuppa Isa kadunud;0.4401
uut maja See;0.4399
korraldame uue maja;0.4365
ema tuppa Isa;0.4364
pani isa kärusse;0.4305
uus maja valmis;0.428
korda elus toa;0.4279
Martin leidis suhkrusaiapidu;0.4262
maja valmimise peo;0.4261
rõõmus Ta kujutas;0.4257
palitu seljas laua;0.4245
kööki isa askeldaski;0.4229
pidu rääkisime isa;0.4225
näitas isa uut;0.4189
ärkama väiksel õel;0.4171
magusat Aga pidu;0.4158
ütles isa jõudnud;0.4144
selgitas ema Külalised;0.4142
öösiti ärkama väiksel;0.4114
õel uni Sest;0.4098
lippas kööki isa;0.4082
istusega ema süles;0.407
põnevil terve magada;0.4056
vigagi Soolaleiva pidu;0.4038
suureks kasvan maja;0.4035
kasvan maja ehitan;0.4017
külalised lasid leival;0.4007
linnas isa suure;0.3997
naeris isa Ega;0.3975
väiksel õel uni;0.397
peo põnevil terve;0.3955
isa jõudnud Kõigepealt;0.3937
unustasin joogi Ema;0.3928
luges Märt Pius;0.3926
maja valmis korraldada;0.3915
Lõpuks lakkus keelega;0.3914
täis panid isa;0.3913
kadunud Kus issi;0.3899
Ka külalised lasid;0.3893
Onu Peetril palitu;0.3881
Nüüd öösiti ärkama;0.3881
Isa võttis käru;0.388
võtta selgitas ema;0.3878
isa valmis mõelnud;0.3873
isa askeldaski pliidi;0.3869
reede õhtul Tore;0.3861
Meil pidu rääkisime;0.386
jätkas isa Meil;0.3853
onu Peeter Kõik;0.3849
ronis voodist jooksis;0.3848
kutsus ema külalised;0.3833
Soolaleiva pidu imelik;0.3824
sabassibamas Kui isa;0.3818
jooksis isa ema;0.3809
jõudnud pani isa;0.3798
võttis käru lubas;0.3793
suure peo põnevil;0.3786
jõudsid ema lauda;0.3777
Kõigepealt näitas isa;0.3759
maitsev kiitis onu;0.3758
Seejärel murdis tüki;0.3749
toa Nüüd öösiti;0.3743
valmis pere istus;0.374
ema süles pannkooke;0.3732
pidu Sinna kutsutakse;0.3726
sõid kiitsid leib;0.3725
ostagi Küsis poiss;0.3711
Peetril palitu seljas;0.3704
ladus isa kärusse;0.3691
Seejärel kutsus ema;0.3687
joogi Ema lippas;0.368
maja See suurem;0.3679
leidub küsis tädi;0.3671
koju jõudsid ema;0.3661
isa jätkas Nüüd;0.3656
issi Uuris Martin;0.3652
raamisest Soolaleivapeole sõbrad;0.3639
suus Onu Peetril;0.3635
lauale ritta Nende;0.3608
Martin Kirtsutas nina;0.3597
pere istus lauda;0.3584
pidu Kiitis onu;0.3583
Peeter Kõik külalised;0.3576
pannkoogid valmis pere;0.357
rääkisime isa jätkas;0.3567
poodi jätkas isa;0.3566
äge Leivariiuli jõudnud;0.3559
istus lauda Väike;0.3551
küsis tädi Anne;0.3551
Uuris Martin Köögis;0.3525
esimest korda elus;0.3522
Ta lubas pannkooke;0.3516
koti 10 leivaga;0.348
Tomusk luges Märt;0.3477
isa suure soolakoti;0.3475
kõrvalised isikud kirjutas;0.3429
Ema lippas kööki;0.3429
jook kiitis tädi;0.3423
Soolariiul poe Kohale;0.3404
soola Ka külalised;0.3399
Märt Pius režissöör;0.3393
Anne Nii värskendav;0.3287
lihtsalt kostunud Homme;0.3273
vannituba Seejärel kutsus;0.327
magusat ostagi Küsis;0.3262
valmimise peo ütles;0.3255
Ega magusapidu selgitas;0.324
Sellel vigagi Soolaleiva;0.3219
onu Riho hammustas;0.3205
Väike õde istusega;0.3159
valmis See ilus;0.3157
kaks tavalist tuba;0.3081
aru Kas magusat;0.3074
leiba Isa võttis;0.3069
kirjutas Ilmar Tomusk;0.3038
üheksa ronis voodist;0.2997
vabandavalt Ma unustasin;0.2982
Homme korraldame uue;0.2917
pudenenud See maailma;0.2894
akende punase plekk-katusega;0.289
lauda katma Talitas;0.2878
Seejärel seadis sammud;0.2843
isikud kirjutas Ilmar;0.2824
Hüüatas ema vabandavalt;0.2769
Kõik sõid kiitsid;0.2761
ilus suurte akende;0.2739
kell kolm Kõigepealt;0.2678
kolm magamistuba köök;0.2627
Anne murelikult Mul;0.2533
Aga suureks kasvan;0.2412
suurem vana kaks;0.2409
Vilu helirežissöör Andres;0.2274
