keyphrase;score
rääkima Nii esimesega;0.4137
bla suures plaanis;0.4127
Praegu jäi teadvustus;0.412
tuliks hommikust Seltsimees;0.4118
täpselt Vaatame käib;0.4106
filmiruumi põrgust pärisperenaisest;0.4105
kaadris Või asi;0.409
Tähelepanu tähelepanu Tere;0.4086
tohib esitada paar;0.4079
kähku kägu Palun;0.4079
Vaatame käib Keraamikud;0.4079
asja ajab nõu;0.4065
Vers koosolek Ei;0.4063
Too pihtia Kes;0.4062
tavaliselt raadio välissaadete;0.4024
seitsme filmiruumi ütelge;0.4008
osas arusaamatusi esine;0.3993
inimest ootavad järjekorras;0.3993
seltsimehed seltsilised lugupeetud;0.3976
toimetuse ruumis näha;0.3958
likku hiljem istub;0.3948
Mõeldud Ja See;0.3942
Peame pausi Televahendab;0.3941
mainima inimesed harjunud;0.3932
Hääl jäi jälle;0.393
asi Noh ootab;0.3925
palun atakke Kus;0.3923
järjekordselt uus ruum;0.3915
juhtkond toimetus suutnud;0.3912
Palun Võrdub Peame;0.3911
Kell 10 30;0.3904
lausa oktoobri loosungi;0.3901
Palun anname raamiga;0.3891
tähelepanu Mis muusikas;0.3891
tänane proov filmitud;0.3891
Nali tähelepanu Mis;0.388
pöördun tööde Kell;0.3862
silmagi koju vestleja;0.3839
tikaadid tohib küsida;0.3832
pealkiri toimetuste Kädi;0.3829
toimetajate tõmmatud selge;0.3819
harjunud uute kohtadega;0.3817
toas lausa oktoobri;0.3809
kaob mikrofonidega Praegu;0.3805
tea Foorikas ütelge;0.38
Ja See mööbel;0.3784
Käsil kollektiivi erutav;0.3783
rääkida Kas toimetajaga;0.3782
algame Palun muusika;0.3781
Vabandage segame huvitaks;0.3778
ergutavalt assistent aeg;0.3752
ajal istub režissöör;0.3752
Ko asi Noh;0.3746
ministeeriumis Ütelge märg;0.3701
Alt Ja karvad;0.3675
Ütelge märg tunni;0.3661
oktoobri koosviibimine toimus;0.3653
Ei inspiratsiooni esimene;0.3652
lajatame linnasid paneb;0.3635
venna raadio järjekordselt;0.3629
stuudio juhtkond toimetus;0.3626
noor näitsik hoolega;0.362
võtta Esimene vä;0.3599
palun astuge direktori;0.3594
ruumiga vahetanud reprodele;0.359
Number kaks Seltsimees;0.3576
režissööriga leida ühiskondliku;0.3573
vaatama Ja nädala;0.357
järjekordselt Kultuuriministeeriumi Ja;0.3567
paljud tühjad Nõialõpu;0.3555
vahekoridoris edukalt kujundada;0.3535
puhkuga tagumisest näidata;0.3533
kasutame vaba hetke;0.3526
režissöör seinaga toimetajate;0.3505
mustalt nõude esinejaid;0.3504
kuule näinud aristokraati;0.3484
veidi juttu graafidest;0.3476
tohib küsida teadmiselt;0.3469
lauda kasutavad tõepoolest;0.3461
roheka tigu Siis;0.3418
30 Hääl jäi;0.3409
dramaatiliste saadete toimetuses;0.3409
Tunni aja algab;0.3408
ilmaelu tead Patsi;0.3402
Nüüd litsuvad vennad;0.3379
Teised Kuidas näe;0.3378
asetsed jääb Kõvemini;0.336
Õige lahenduse saatjatele;0.3327
anne astro siinse;0.3274
On stuudio valmis;0.3233
viis inimest lauda;0.3206
No toimetus pühade;0.3199
Näete kuus inimest;0.3181
Aga ainukesed päev;0.3176
hiljaks soti kurat;0.3135
spordisaadete toimetaja Ja;0.3112
lootma jääd hiljaks;0.3071
number kuule neetud;0.3066
inimesi ruumi vähe;0.3061
Siis jääb trammide;0.3044
suures plaanis kasvatada;0.3002
võtan kirjandus dramaatilises;0.2931
Ja selge põllud;0.2835
lugudes kaks tundi;0.2814
palun Moskva Nüüd;0.2748
välissaadete toimetus noorem;0.2537
palun räägime alkoholi;0.2486
Viking tohib esitada;0.2433
vä Operaatorid kasvatavad;0.2305
