keyphrase;score
levimuusikasse 1964 aasta;0.7002
puutub levimuusikasse 1964;0.6931
1964 aasta lauluvara;0.6865
1963 aasta lemmiklaulud;0.6785
lauludest 1962 aastal;0.6748
pilk levimuusika minevikku;0.6669
lauludest 1961 aastal;0.6608
levimuusika minevikku Täna;0.6486
Nõukogude lauludest 1961;0.6485
1962 aasta lauluvara;0.648
Nõukogude lauludest 1962;0.6426
kaks Frenkeli lauluaastad;0.6388
panemegi kõlama 1960;0.6335
lauludest mäletan aastal;0.629
kõlama 1960 aasta;0.6242
algust igihaljad laulud;0.6076
esimestele õnnestunud lauludele;0.6024
levimuusikas leidis aset;0.5962
Ka 1964 aasta;0.5921
aastal ilmunud lauludest;0.5889
70 -teks aastateks;0.5885
Aasta tuntumaid laule;0.586
1960 aasta eriti;0.582
Muusikalimeloodiad jäid nähtuse;0.5797
aastal Bob Dylaniga;0.5739
Johnson Aasta lööklaulude;0.5729
meelisviisidel 1960 aastal;0.5694
periood rock Rowley;0.5684
läbime aastat 1960;0.5672
1964 aasta jälle;0.5668
paistsid 1963 aastal;0.5635
aastat 1960 1964;0.5633
Öösel Nõukogude lauludest;0.5628
mäletab prajanhaelanud 1960;0.5615
1964 See periood;0.5613
laulu puutunud Aasta;0.5599
Nõukogude laululoojate Tema;0.5588
1963 aastal kõrver;0.5581
leviku Nõukogude lauludest;0.558
prajanhaelanud 1960 aastal;0.5562
teab tuul 1963;0.5546
1960 1964 See;0.5545
populaarsemate Nõukogude laululoojate;0.554
Kõnealusel 1960 aastal;0.553
1964 aasta tükis;0.5529
autoritest paistsid 1963;0.5513
laululoojate Tema rutta;0.5509
Oit Esimene lauludega;0.5489
lauludest haljana püsinud;0.5488
leidis kolmanovski laul;0.5486
aasta lauluvara aastast;0.5483
laulu meistrite ilmusid;0.547
lauludele Silma paistis;0.5448
Kõigepealt populaarsete muusikalide;0.544
ajaga neli laulu;0.5409
aasta lauluvara leiame;0.5395
aastal esile lauluga;0.5376
jäänud Nõukogude lauljate;0.5364
ilmunud lauludest haljana;0.5336
üksinda lauludest mäletan;0.5306
Ja Aasta 1963;0.5276
laulud Vello lipandilt;0.5274
kuulsust 1962 aastal;0.5265
levimuusikaplahvatust Biitlitelt ilmus;0.5263
Bob Dylaniga aasta;0.5263
tuulte tulidki 1963;0.5255
sarjast pilk levimuusika;0.5252
laulu tollal uustulnuk;0.5245
1960 aastal esile;0.5225
1962 aastal eeskätt;0.5214
suurimat levimuusikaplahvatust Biitlitelt;0.5213
õnnestunud lauludele Silma;0.5182
lauljate repertuaari Tollal;0.5176
aastast Stevie Wonderile;0.5158
Euroopast paar laulu;0.5154
Mõtlangergeda 1962 aastal;0.5148
rock Rowley kärin;0.5135
lemmiklaulud NSV Liidus;0.5125
Mõned möödunud kümnendi;0.5116
õhtu 1963 aasta;0.5116
vanema põlve laulu;0.5087
paar laulu sörghingust;0.5084
näegi Mõtlangergeda 1962;0.5077
lauluaastad tekstiililinnake Viimase;0.5053
tuul 1963 aastal;0.5053
Küllap oligi laul;0.505
1962 aastal esietendus;0.505
Nõukogude lauljate kuulajate;0.5027
1960 aastal näeme;0.501
neli laulu Euroopas;0.5003
tulidki 1963 aastal;0.4983
aastal populaarsed pahmutava;0.4981
tuntumaid laule kolmanovski;0.4978
Aasta lööklaulude Chobimi;0.4963
möödunud kümnendi lõpul;0.4959
esikoha võistluskontserdil lauluga;0.4955
Esimene lauludega maasaunas;0.4942
paljude lauljate repertuaari;0.4935
Bob Dylani lauluga;0.4921
miskipärast laul jõudnudki;0.4904
aasta lemmiklaulud NSV;0.4874
populaarsed pahmutava vana;0.4869
lauluvara leiame haugi;0.4858
käis laulude pealkirjadest;0.4857
laulude pealkirjadest kadunud;0.4856
puutunud Aasta tuntumaid;0.4856
1962 aastal Frenkeli;0.485
aasta tükis tähelepanu;0.4841
Esimeste lauludega kuulajate;0.4837
instrumentaalversioonis Sama aasta;0.4832
luuarv 1961 aastal;0.481
aasta esimese seitsme;0.4786
mõtlematu Instrumentaalpaladest leidsid;0.478
Atlandi kiri lauludega;0.4757
Samast aastast pärit;0.4756
lauldud laulu puutunud;0.4752
rahvusvahelistele meelisviisidel 1960;0.4749
Dylaniga aasta hiljem;0.4726
Aasta 1963 Nõukogude;0.4723
Mis puutub levimuusikasse;0.4696
1963 aastal Bob;0.4678
