keyphrase;score
õhtu hämar kaminatuli;0.6925
algab õhtumehed tahuga;0.678
tammurist lavakuju Süranud;0.6594
On õhtu hämar;0.6496
Nii algab õhtumehed;0.6436
Endel Ani repertuaarist;0.6432
öö töö Neid;0.6422
etendust Aga grimeerija;0.6288
Teatrist Vanemuine Endel;0.6266
õhtuks leiad nõuab;0.6252
öö liider kõla;0.6225
lõigud määratakse õhtu;0.6216
ööd Meie Jaa;0.6206
lavale minekut laulda;0.62
päeva õhtuks leiad;0.6182
õhtumehed tahuga Vast;0.6181
kehelaid näitusel Kui;0.6177
Vanemuine näitlejad Endel;0.6149
Ilmar tammurist lavakuju;0.6109
näitleja Meie õhtumeestega;0.6092
helilintidega Endel Ani;0.6056
teatriga harjunud raske;0.6049
Sellest kunstnik kehelaid;0.6029
hääli öö liider;0.6028
lööma öö töö;0.6026
Vanemuises oskama laulda;0.6017
kontserdilaval kahtlemata ülesanne;0.5986
hämar kaminatuli mõnusalt;0.5984
vara õhtuni aega;0.5982
teatrist Vanemuine näitlejad;0.5953
apsu tõustani Vaharakud;0.5898
kontsertlaval Sest teatris;0.5898
Teatris vastutulekut Saadame;0.5885
akadeemilisest teatrist Vanemuine;0.5874
sädelevust Jah teatri;0.5874
No Aito teatri;0.5867
palus Magamata ööd;0.5862
etteaste Läks lavale;0.5861
nimekad ooperit kuulan;0.5854
teatri nägu no;0.5852
armsad ooperiosad armsamad;0.5826
Smuuli samanimelisest näidendist;0.582
Vanemuine Endel Ani;0.5818
Aito teatri inimesel;0.5816
töötada teatris Seda;0.5808
Nurgas sületäis halge;0.5789
mõnusalt soe Kolmekesi;0.5778
püüda hommikust õhtuni;0.5775
Kuna teatris küllaltki;0.5764
näitlejad Endel Ani;0.5764
hästi korda teatris;0.5749
kandlusega saali asi;0.574
õhtu teatatakse äratvat;0.5739
näiteks lööma öö;0.5736
teatrirahvas teatriga harjunud;0.5735
asi käib teatrirahvas;0.572
aitavad kaasa teatris;0.5704
kaob Järsku näed;0.5696
teatris küllaltki pingeline;0.5682
teatri inimesel elamusi;0.568
sattusin Vanemuise teatrisse;0.567
Heletustest helkis laas;0.567
terve päeva õhtuks;0.5669
näitlejaid Kalamäedjale Spinningumehed;0.565
kahtlemata kontsertlaval Sest;0.5648
oskakski ütelda operetiteatrit;0.5646
õhtuni aega jälle;0.5646
halge kaminad värvis;0.5638
toredad metsad merekallal;0.5638
ooperiosad armsamad võib-olla;0.5637
kaminad värvis Ja;0.5636
sületäis halge kaminad;0.5634
äratvat homme kaader;0.5633
määratakse õhtu teatatakse;0.5632
Meie õhtumeestega riiklikust;0.5625
kustutage õhtule las;0.5617
pööras torm lahti;0.5617
erutab Tänapäeva muusika;0.5609
hommiku sõidab kraami;0.5609
õhtumeestega riiklikust akadeemilisest;0.5603
ajas juttu lavale;0.5603
õhtuni Minul näiteks;0.5602
värvis Ja Endel;0.5598
teatris kontserdilaval kahtlemata;0.5596
Väljas nuudi panime;0.5588
öösi aluspaat praagal;0.5587
riiklikust akadeemilisest teatrist;0.5562
briljandid Aga osi;0.5561
etendus toimuma mees;0.5545
lepapõõsaid jäime ööseks;0.5525
filtrist öeldi õhtu;0.552
osa laul makk;0.5516
lapsed armsad ooperiosad;0.5512
kirg Bennikud pilduda;0.5496
aasta teatriühingu puhkekodus;0.5485
Tofon helilintidega Endel;0.5475
SalulahtAga nikerdab puutüki;0.547
spininguid küünla paljudele;0.546
etendus esimene lavaletulek;0.5452
Todecafooniline kaasaegsed kaasaegne;0.5447
küünla paljudele kolleegidele;0.5435
kaapisid mastiat tuult;0.5427
Endel Ani Elmar;0.5424
appi Hakkasime ilustama;0.5422
aamen Kaminas sületäis;0.542
leian raskem teatris;0.5419
koorest puukoorest lihtsalt;0.5411
lahti lahe kaldale;0.5409
õuenurmel kündja käis;0.5396
meelde Endel Ani;0.5391
mänguga anniks Tarvastu;0.5377
hulk näitlejaid Kalamäedjale;0.5368
hooajal koori asi;0.5367
kuulata Tüdinen Kus;0.5367
paadiga lendas paadiga;0.5353
palun näitejuhi kastialekum;0.535
muuseas draamaga Ei;0.5336
tagantjärele haige etendust;0.5335
kõrtsituba Räkkas kirjust;0.5324
oht punapea laval;0.5306
kaminatuli mõnusalt soe;0.5302
harju Todecafooniline kaasaegsed;0.5297
mustreid Tuli kirju;0.528
elektrikutele kustutage õhtule;0.5279
sõnumeid Muusika Ta;0.5263
vuntsid parukas laval;0.5254
teatris paremini No;0.5251
Maasid panna klaas;0.524
silma uksest täitsa;0.5239
asi päeva tagantjärele;0.5237
varasega taeva kõrvaja;0.5232
vaevaga No silma;0.52
Jaa Vanemuises oskama;0.5198
Eks näitlejate niisugusi;0.5184
grimmi vaatasid toredam;0.5179
raamatu kaanest esiküljest;0.5162
aastal viiulimängija Kui;0.5151
vaatasid toredam lavale;0.5147
lasti tantsida vaadati;0.5146
looja salgab algab;0.5128
nägi rahva hingepeeglit;0.5104
majas rahvast Aga;0.5101
huvitavat materjali Mina;0.5099
publikut mõtlema panema;0.5099
näidendist Ei täna;0.5092
asjad momendil tuule;0.5078
äranägemise nimelt põletasime;0.5075
kõrvad Mis näitlejatöö;0.5069
panna klaas Peipsi-Pihkva;0.5059
uuri ilustusi Igasugune;0.5047
panime nööri planku;0.5044
Ja vehklejad laval;0.504
kaader valmistad vastunäitejuht;0.5035
puujuurikad kaat Vaatad;0.5035
meeldib õuenarr proovikivi;0.5013
jutustamise stiilis ladus;0.5011
tahuga Vast alustame;0.5003
võib-olla kaet Tõnu;0.4949
Amadeuz mängida huvitav;0.4934
Ilusad ilmad kevadel;0.4925
näitleja araks jälgisin;0.4919
ilustasite käega valmis;0.4917
riidesse Ja lavale;0.4911
lavastuses viiekümnendat aastat;0.4903
Bachi lustimäng Vana-Aadam;0.489
Hakkasime ilustama äranägemise;0.489
meeles pater flais;0.4876
võtame nelja silma;0.4873
lõi Vokagavi kiivri;0.4862
klassis jõulujänes Laulda;0.4857
Loovida Ja lõppude;0.485
kalkunist juuniorist näitusele;0.4839
teatris Arnold Bachi;0.4835
homme kaader valmistad;0.4828
Igal osal esinemisel;0.4827
spinningu visata värava;0.4827
dirigentidest ütles Mina;0.4825
suurem näed valmina;0.4818
meeldis Kuldar singi;0.48
Endel Ani sõrmitseb;0.4788
visata värava Aga;0.4786
väline Ja publik;0.478
laulumokk lõhki pikad;0.4776
näitas hilja tegijal;0.4772
esmaspäeval näitlejal vaim;0.4769
muusika Hispaania tekstidele;0.4753
hästi harju Todecafooniline;0.4721
filmis Mina leian;0.4709
kuskilt uut Mingisugusest;0.4677
repertuaarist Elmar SalulahtAga;0.4656
Tõnu Mees pasteldes;0.4631
kuulinikko palus Magamata;0.4586
Endel Ani luuleraamatutest;0.455
kolmas silm vaja;0.4429
režissöör kromonov müür;0.4402
õhtu lõõriv Leo;0.439
näitusel Kui kaua;0.4355
dirigent näitas hilja;0.4194
lavale eksamid laulma;0.416
Meie kasutada magnet;0.3919
