keyphrase;score
uhub servakese maa;0.5987
lagendikude leida sild;0.5698
Ka sild kaldad;0.5638
Liiva kottidesse pakitud;0.5602
puust sild nähtavasti;0.5504
tühi märgata maa;0.5475
kahvatud helgiheitjate joad;0.5474
fantanka silla pika;0.5419
lihtsat silda inimkäte;0.5374
Kordule fantanka silla;0.5362
vaateväljale loogiline jõgi;0.5352
pusaared õlgedest punutud;0.5306
servakese maa ninast;0.526
silla pika hoogsa;0.5255
pikk puust sild;0.5251
sild nähtavasti uus;0.5162
käigud sügavhelide jõgi;0.5154
äärtega Jäärakud lõhestasid;0.5146
loogiline jõgi armsalt;0.5136
Smuul Olime tollal;0.5105
maa steppi ürgsuses;0.5066
vantsisime lubjaviltidest maha;0.5021
aluse nõmmel varemete;0.4992
tajunud põhjas härmas;0.498
nahk kärssas Suplesime;0.4975
sild kaldad inimtühjad;0.496
imalmagus lõhn märjast;0.4941
haljuse kobrutusega Võtsime;0.4919
maandusime heledas vihma;0.4918
Tegelikult maandusime heledas;0.4915
sügavhelide jõgi armsam;0.49
varemeid pimedas tuisu;0.4874
Ometi kägisesid vineerbasse;0.4864
veidi haletsesid kaugel;0.4851
seniitkahureid ulgumiseni tühinevski;0.4842
märjast haljast rohust;0.4836
sisukust lihtsat silda;0.4831
Olime tollal algajemad;0.483
Mulle näis igatsesid;0.4824
laiad nukrad kangad;0.482
meres verekumas purustatud;0.4811
uuesti vantsisime lubjaviltidest;0.4801
seisid vahtisid kaugusse;0.4799
Jäärakud lõhestasid korpetanud;0.4766
puiesteed kattusid üleni;0.4755
lõhn märjast haljast;0.4742
kangad eemalmüüri leinama;0.4721
mürske vihisedes langeb;0.4714
nõmmel varemete söandab;0.4686
ennenägemata puid põõsaid;0.4669
kaugusse suure vee;0.4669
vaeva väsimuse Vaatasime;0.4663
kurtis mulje raske;0.466
mullaks elavad ihud;0.4642
tammi elab vee;0.464
puu nõtke nutku;0.4636
muutusime natuke vähem;0.4618
kattunud jubedalt lopsaka;0.4611
linn Tegelikult maandusime;0.461
näis igatsesid inimesi;0.461
viimseid haake kaevikuid;0.4609
puru Kui varemeid;0.459
laine õõtsutasid varjust;0.4584
kaua petta teedest;0.4575
kaevikuid vähene Me;0.4565
lendasime soojalt maalt;0.4561
võlvide asingi paisuvad;0.4559
väiksemaks meri uhub;0.4557
valangud purustada tapp;0.4544
Kuid lendasime suure;0.4537
nägime esemeid omandada;0.4527
