keyphrase;score
maailmas armastavad Pariisi;0.8256
imetlevad rahvast Pariisi;0.8236
armastavad Pariisi linna;0.8186
Pariisi linna kuulsaimad;0.7791
uhkemad Pariisi raekoda;0.7641
uuemat uhkemad Pariisi;0.7582
Pariisi raekoda tohutut;0.7352
rahvast Pariisi ealised;0.7087
Pariisi keskusest kagu;0.7013
Pariisi ealised õnn;0.6967
Velli Pariisi raekoda;0.6638
Aga Pariis oskab;0.6454
võluv Prantsusmaal ongi;0.6433
enamasti võluv Prantsusmaal;0.6409
linna kuulsaimad paigad;0.6401
kuulsamaid Prantsusmaal meeletu;0.6202
kilomeetrit Pariisi keskusest;0.6099
Pariisi raekoda ehitama;0.6055
tabloo kuulsamaid Prantsusmaal;0.6007
Prantsusmaal ongi uhkemaid;0.5952
võidutses Euroopas Pariisis;0.5928
lossid Prantsusmaal küllap;0.5829
Francois lossis kõikjal;0.5788
fun Suur-helepalee tohutu;0.5757
hotell Velli Pariisi;0.566
prantsuse õhkkonnale omased;0.5562
kirikutornid Aga Pariis;0.5504
lossidega sajandeid Prantsusmaa;0.5498
äärmiselt kiindunud Prantsusmaa;0.5455
prantsuse kunstiajaloos tuntud;0.5418
hiigelsuurel paraad õuel;0.536
kuulsaimad paigad luumamma;0.5314
55 kilomeetrit Pariisi;0.5301
Euroopas Pariisis 1799;0.5275
Hiilgav palee Kuid;0.5268
Prantsusmaal meeletu hulk;0.5256
luksuslikku elu lossid;0.5245
fondambles Prantsusmaa arvukate;0.5242
Näib tuhanded inimesed;0.522
kaugeltki klasse Prantsusmaa;0.5214
paljudes lossides elada;0.5165
Suur-helepalee tohutu Fargija;0.5146
kindlad prantsuse õhkkonnale;0.5127
lossid täis kallist;0.5126
kuninglike favoriitide elukoht;0.512
los tabloo kuulsamaid;0.5104
renessansslosse fun Suur-helepalee;0.5095
elada Louvre versai;0.5065
kaaskondlaste kaunis konsool;0.5019
linnake ajalugu tänapäev;0.5017
lossi imepäraseid saale;0.5004
lossi hiigelsuurel paraad;0.4992
freskod ümbritsevad ekstravagantset;0.4977
Prantsusmaa kuningad armastasid;0.4976
kuninglikud lossid Prantsusmaal;0.4952
Pariisis 1799 aastal;0.4945
sajandi lossikabel imekaunis;0.4941
suure prantsuse revolutsiooni;0.4939
Prantsusmaa ajaloost Ja;0.4936
originaalsus prantsuse kunstiajaloos;0.4935
No tuhanded inimesed;0.4918
sealsete lugematute luksuslike;0.4916
elasid säravat luksuslikku;0.4912
Prantsusmaal küllap algselt;0.4874
lossis kõika äärmiselt;0.4836
residents ideks Prantsusmaa;0.4834
sünge lossi imepäraseid;0.483
favoriitide elukoht Jah;0.4819
jõudsid paljudes lossides;0.4814
tuhanded inimesed maailmas;0.4809
lossis äärmiselt luksuslikud;0.4789
arvukate lossidega sajandeid;0.4775
nõga seisnud Prantsusmaa;0.4771
õige Prantsusmaa varasemad;0.4765
keskusest kagu Ilusat;0.476
elada fondambles Prantsusmaa;0.4758
hooneid lossi tiibu;0.474
Prantsusmaale võimu maailma;0.4732
lausa fantastiliselt kaunistatud;0.4723
Suur eff Francois;0.4716
inimesed maailmas armastavad;0.4706
lossis kõikjal leida;0.4706
parasjagu Euroopat Teisel;0.4705
eraldades lossi kauneimad;0.4703
Prantsusmaa arvukate kuningate;0.4691
lossid kümneid kümneid;0.4689
kauni anne lossi;0.4683
Vallikraavid õige Prantsusmaa;0.467
Louvre versai laari;0.4662
hoone siluetti uhkelt;0.4661
eluase ajastute palee;0.4649
tohutus lossis arvukate;0.4628
Kuid Napoleoni epopöa;0.4624
näiteks hotell Velli;0.4618
särades ides aegade;0.4595
valitsenud kindlad prantsuse;0.4588
kunstide valguse linnas;0.458
säravat luksuslikku elu;0.4578
devalguses Lõõr palee;0.4576
uhke paik sobikski;0.4564
elu lossid osa;0.4556
le uhke paik;0.454
sisustatud lossi kohalik;0.4534
sajad kuninglikud lossid;0.4507
prantsuse monarh uuendusi;0.448
lossis elada eelistades;0.4445
Lõõr palee ballisaalis;0.4432
lossi ehitada meeldis;0.4427
uhkelt saagiliseks Siin;0.4415
Pikk uhke François;0.4414
naeratavat imetlevad rahvast;0.4408
jutustada näiteks hotell;0.4407
Seda ümbritseb uhke;0.4394
kauneimad ruumid kuningas;0.4387
linnas viibida lähedase;0.4363
elada eelistades sealgi;0.4363
otse suure piduliku;0.436
hertsoginna laennile Franzaja;0.4357
uhkelt rikkalikult kaunilt;0.4319
luksuslik kuningannat ruum;0.4306
seinad lausa fantastiliselt;0.4305
luksuslikud eluruumid kuninglikest;0.4284
rajada spetsiaalse Francois;0.4282
toredust hiilgust pidulikkust;0.4279
lossi rännata aega;0.4251
seltskonda teadsid paljudel;0.4228
jõudis kaaskondlaste kaunis;0.4221
maailma hämmastada lugu;0.4201
elavad elu suured;0.419
ballil kuulsaid teemantripatsid;0.418
isikud luksuslikud eluruumid;0.418
sageli fantonglös meeldis;0.4173
hiilgustega tohutut briljantides;0.4169
tahtis vallutada Euroopat;0.4163
armas roheline linnake;0.416
briljantides sädelevat eukondlaste;0.4153
hiilgavalt fantaasiaküllased teinekord;0.4148
Pariis oskab uut;0.4145
ilu seisab Austria;0.4143
paraad õuel Uhke;0.4129
Bonaparte Euroopa liitlaste;0.4127
vägev kuulus ajalooline;0.4125
keskkond anglolossile kuulsaia;0.4124
kuningat ülistavate freskodega;0.4117
tohutut hoonet ehib;0.4097
jaama favoriidid Jean;0.4095
elada Francois esimene;0.4093
saalist koosnev luksussviit;0.4089
ruume uskudes uhkemaks;0.4088
rännakud tähendasid sajad;0.4086
tuhanded inimesed kuningaga;0.4075
Jupiter parasjagu Euroopat;0.4069
Francois esimese galerii;0.4058
