keyphrase;score
tähtajaga Euroopa keskpank;0.6787
toimuva eurotsooni riigipeade;0.6759
Brüsselis toimuva eurotsooni;0.668
pikendab kriisiriikide laenutähtaegu;0.6661
alate euroala riikide;0.654
eurotsooni riigipeade kohtumise;0.6518
eurotsooni liidrid pakuvad;0.6503
Euroopa keskpank tõenäoliselt;0.6482
euroala tippkohtumisel ettepaneku;0.6478
ilmneb eurotsooni liidrid;0.6394
Finantsinstituut euroala tippkohtumisel;0.6339
dokumentidest ilmneb eurotsooni;0.6278
Kreeka võlakirjade tähtajaga;0.6194
euroala riikide liidrid;0.6168
pikema tähtajaga Euroopa;0.6144
loodava Euroopa finantsstabiilsuse;0.6136
kriisiriikide laenutähtaegu alandab;0.6135
Brüsselis arutada Kreeka;0.6104
rahvusvaheline Finantsinstituut euroala;0.6087
Euroopa Liidu rahastatav;0.5964
vahendab Reuters Brüsselis;0.596
Euroopa finantsstabiilsuse fondi;0.5931
Reuters Brüsselis toimuva;0.5906
Vare Euroopa Liit;0.5856
Kreeka laenu Ligi;0.5823
eurot erastamine katma;0.5814
Kreeka tõenäolised laenuga;0.5783
ettepaneku Kreeka võlakirjade;0.5682
eurot Tippkohtumise TÖÖ;0.5604
Euro alate euroala;0.5591
kraadi Euro alate;0.5568
kriisiriikidele uusi laene;0.5561
Kai Vare Euroopa;0.5529
riigid laenu võib-olla;0.551
tippkohtumisel ettepaneku Kreeka;0.5498
pakuvad fondist kriisiriikidele;0.5492
võlakirjade Kreeka vajab;0.5482
nõustub Kreeka ajutise;0.5464
kolmekümneaastaste võlakirjade Kreeka;0.5385
fondist kriisiriikidele uusi;0.5357
Liit pikendab kriisiriikide;0.5279
Viimase aja kriisid;0.5258
EFSF-ist Kreeka laenu;0.5228
istuvad Brüsselis arutada;0.5227
Kreeka ajutise maksevõimetusega;0.5222
protsendini Eurostati ennustuste;0.522
maapiirkondades Euroopa Liidu;0.5192
suureneb loodava Euroopa;0.5118
Euroopa Liit pikendab;0.5108
laenu abirahandusminister Jürgen;0.5031
finantsstabiilsuse fondist Eesti;0.5027
Eurostati ennustuste väheneb;0.5003
Kreeka vajab 2014;0.4996
arutada Kreeka abistamist;0.4992
aja kriisid näiteks;0.496
kohtumise töödokumente Rahandusminister;0.4865
Eestis alustatud programmile;0.4858
-ks aprilliks eesti;0.4854
Kas EFSF-ist Kreeka;0.4827
tõenäoliselt nõustub Kreeka;0.4819
asuvad maapiirkondades Euroopa;0.4808
eurot Eesti parim;0.477
keskpank järelturult võlakirjade;0.4768
Tuletame meelde keskpank;0.4713
töödokumente Rahandusminister Jürgen;0.4712
küsida Eestis puudus;0.4704
aastat nimetada eesti;0.4694
Ligi sõnul Kreeka;0.4673
aastatel Eesti võimalik;0.4671
laenutähtaegu alandab intresse;0.4668
32 kraadi Euro;0.4667
miljardit eurot erastamine;0.4657
Eesti 14 välismaa;0.4636
teema tutvustada Eestis;0.4635
aastat Eestis alustatud;0.4626
