keyphrase;score
Me Alam-Pedja looduskaitsealal;0.7001
ütles Alam-Pedja looduskaitsealal;0.6922
usinasti Alam-Pedja looduskaitsealal;0.676
siinsamas Alam-Pedja looduskaitsealal;0.6663
Alam-Pedja looduskaitsealal kõnelesid;0.6537
huntidest Alam-Pedja looduskaitsealal;0.65
hundid andnud looduselamusi;0.6485
Endla looduskaitsealal Siis;0.6393
looduskaitsealal Siis tuttavaks;0.6383
Alam-Pedja looduskaitsealal Marko;0.6354
looduskaitsealal kõnelesid hundiuurijad;0.6318
looduskaitseala soosaarele Marko;0.6271
Alam-Pedja looduskaitseala soosaarele;0.6219
viidi Endla looduskaitsealal;0.6201
siinjuures silmas loodusrahvaid;0.6194
hundikutsikas tahtis näha;0.6173
jutt huntidest Alam-Pedja;0.6165
looduselamusi Kuigi hunti;0.6164
aasta käinud huntide;0.6141
hundikarja talvel reisil;0.6123
ajama Alam-Pedja looduskaitseala;0.6049
ümbruses otsin hundipesapaika;0.6026
rohketest huntide nii-öelda;0.5974
kassinurme Endla looduskaitseala;0.5968
hästi-hästi rohketest huntide;0.595
kutsun Põltsamaa raba;0.5948
lakas hundid kusagilt;0.5947
looduskaitsealal Marko Kübarsepa;0.5936
aimata marutõbine loom;0.5879
Alam-Pedja looduskaitsealal kaks;0.5847
Endla looduskaitseala lõunaserva;0.5825
hundimaadele sattusid Mina;0.5809
alamveljalt hunt arvan;0.5806
käisin hunte peibutamas;0.579
röövlindudele siinsamas ala;0.5788
käivad otsimas Alam-Pedja;0.5787
hundiulgu püüdsin imet;0.5784
huntidest ku kiskedes;0.5782
ütleme hundikarjase territoorium;0.5775
poolust vadis Olgu;0.5747
Marko Kübarsepa loodusesse;0.573
äkki nii-öelda huntidel;0.5729
hundiperet Järvselja hundiperet;0.5726
huntidel Seda Tartumaapoolses;0.5726
karjad vahest nii-öelda;0.5726
hundipesapaika leidsin küllaltki;0.5721
andnud looduselamusi Kuigi;0.5714
siinsamas ala Pedjalgi;0.5713
hüüad hundile hunt;0.5713
hundid jälitama osanud;0.5713
käisime korra kohapeal;0.5698
otsin hundipesapaika leidsin;0.5697
karjad küllap alad;0.5674
ütleme kohas käinud;0.5671
käinud tähendab huntidega;0.5661
käivad usinasti Alam-Pedja;0.5659
liikusin paljussele Alam-Pedja;0.5655
Hunte peibutamas käinud;0.5652
huvitatud käisime korra;0.5649
loodusesse juttu kenasti;0.5646
kolasin metsas heterna;0.5636
tunnen Alam-Pedja hundiperet;0.5636
suurtele röövlindudele siinsamas;0.5636
lastada metsloomade nii-öelda;0.5631
Neljajalgse elava hundi;0.5629
Parika huntidega alad;0.5623
aastal karjast ütleme;0.5619
öelnud küsisin Alam-Pedja;0.5609
oja ümbruses otsin;0.5602
metselajate sigimist Kui;0.5598
kohatu kujutan pabinas;0.5589
hundil Kuigi isahunti;0.5579
lootust hunte näha;0.5572
öelda huntidega lähestikku;0.5556
Kübarsepa loodusesse juttu;0.5553
huntide Kaarel rääkima;0.5542
kohast rohkesti Kiskjad;0.5539
Alam-Pedja looduskaitsealal metskitse;0.5538
turjas lohisesin Tuisk;0.5535
metsas käinud peibutamas;0.5516
paigast elanit nadi;0.5511
ennekõike emasloomadest hangivad;0.5508
loodusrahvaid võrdleme huntide;0.55
ilmselt hundiulgu püüdsin;0.55
maakonnas Nii karja;0.5491
siiamaani käinud loodetavasti;0.5481
Põltsamaa raba serval;0.5479
Ilmar Rootsi huntide;0.5474
loom tihtipeale mõelnud;0.5461
naaberkarja Aga tekivad;0.546
rikub mets karja;0.5459
aru metsarajal käinud;0.5459
võõraks hundiks sissetungi;0.545
näha hundijuttu ajama;0.545
otsimas Alam-Pedja kaitseala;0.5447
sobivas kohas hundid;0.5446
sealsamas Laekvere kandis;0.5444
suuri hundikarja Eestimaal;0.5436
lõi sealsamas Laekvere;0.5434
käivad Alam-Pedja hundid;0.5431
Alam-Pedja hunte mõtlen;0.5427
jalutanud Alam-Pedja metsa;0.5418
elus hundikari hundikari;0.5417
hiljem proovima looduses;0.5405
hunti jahimehed ajal;0.54
huvitavama loom üldse;0.5393
ongi kohapeal ootavad;0.5392
hunt tulemusel säärest;0.5384
hetke näitas loomakõrgust;0.5377
Kuidas huntide maailmas;0.5365
kusagilt uluvad peibutasin;0.5364
Mida huntidest arvata;0.5364
orienteerunud üldse kohkusid;0.5352
huntide seltskonnast eluga;0.5352
hundikarjade omandiga põhjast;0.5327
käinud meesmetsale oda;0.5322
hundikari liigub kaitseala;0.532
Ja rääkisime huntidel;0.5311
natukene vinti hundi;0.5305
arvates hundil olulisem;0.5301
küsisin loomulikult hundid;0.5289
elukas küllap arvan;0.5286
liigutuse kutsusin hundiuurijad;0.5284
Aga Järvselja alfaemane;0.5277
ihaldab hundiga tegeleda;0.5258
räägitakse hunt huvitav;0.5255
soosaarele Marko ütle;0.5252
arvasid hunt saatma;0.5245
olegi hea hunt;0.5241
karja territooriumi keskeltläbi;0.524
korra kohapeal Olin;0.524
Järvselja paari Siis;0.5221
Eestimaa huntide hästi;0.5218
hiljem lugusid hundid;0.5217
ütle Alam-Pedja tegelikult;0.5202
peibutamas Kas Alam-Pedja;0.5193
üldse hundid andnud;0.5183
asjad paigast elanit;0.517
kanti keskeltläbi möödunud;0.5168
seitsmepealist hundikarja talvel;0.5167
maakonnast Parika huntidega;0.5161
üldse juhtunud Eestimaa;0.5158
kavatsus nii-öelda sihipäraseks;0.5155
näiteks võõraks hundiks;0.5149
hundi jutud Olavi;0.5129
hundid kõndima Ma;0.5125
ammu hästi arvanud;0.5124
hundid kaitseala piiride;0.5124
hundimaa No kaheksas;0.5119
kohas käinud tead;0.5118
pesakond tekkima osa;0.5092
käinud huntide õid;0.5086
jahikoolist jäänud huntidest;0.5076
Natuke aega Hiiumaal;0.5069
lõunaserva Ja käivad;0.506
karja kahjud hea;0.5059
karjud väike suur;0.5052
puu Aga Järvselja;0.5049
mäleta jutt huntide;0.5041
karjaline eluviisi positsioonid;0.503
Jätkame keskekava hundiuurijate;0.5022
baltisakslast Petrid kaheksa;0.502
advastanud käivad usinasti;0.5018
hundid kilomeetri pikkusel;0.4998
liik kindlasti ettekohast;0.499
inimesi hundist ammu;0.4989
sõidame lähemalt Neil;0.4963
käinud peibutamas lähtuvalt;0.4961
emahundikutsikas Loomulikult uudishimulik;0.4951
jätkuvalt Ilmar hundimaadele;0.4945
looduskaitsealal 260 ruutkilomeetrit;0.4939
reisil Kroodi mõisast;0.4933
saakloom põgenema loomulikult;0.4906
külad jäänud koertyteldsemalt;0.4865
hundiperet suvel varem;0.486
isee sügisest erakordset;0.4827
rääkisime huntidel laguneda;0.4803
kutsusin hundiuurijad Ilmar;0.4785
Tartumaapoolses 10 aasta;0.4782
pinnal toimus üheksandal;0.4769
hundid esimest korda;0.4729
huvitav elukas küllap;0.4725
mängis rajale saarel;0.4712
talvedel jalutanud Alam-Pedja;0.4707
ütlesin Ilmar Rootsi;0.4688
saatis Silved kuueaastast;0.4673
karjus Nii Euroopas;0.4656
uus pesakond tekkima;0.4648
Alam-Pedja hundiperet Järvselja;0.4591
vaatasime Karliga viljaveski;0.4589
kõne ühegi loomaga;0.4571
huvitav kuulata Viimati;0.4563
lahkunud 10 looma;0.456
linnud käivad otsimas;0.4542
sattusin Marcust natukene;0.4499
Alam-Pedja tegelikult hea;0.4472
arvan suurt huvi;0.4462
kilomeetri pikkusel Sylviad;0.4281
tegelema pioneeriks võib-olla;0.4173
Ma usun huntidele;0.4162
