keyphrase;score
keeles naisekandmine maailmameistrivõistlusi;0.7339
maailmameistrivõistlus üldse Mis;0.6943
tegemist maailmameistritega naisekandmises;0.6863
võistlusnaisekandmise maailmameistrivõistlus üldse;0.6728
maailmameistrivõistlusi alal Soomes;0.667
Aga eesti keeles;0.6616
Ja eesti keelde;0.6558
Mihkel maailmameistrid täna;0.6451
No spordiala maailmameistriteks;0.6451
eesti keelde tõlkida;0.6427
naisekandmine maailmameistrivõistlusi alal;0.64
suur võistlusnaisekandmise maailmameistrivõistlus;0.6345
kahekesi maailmameistriteks loomulikult;0.624
championships soome keeles;0.6209
maailmameistrid täna võtate;0.6176
Lisaks Mihkel maailmameistrid;0.6168
ilusat Aga eesti;0.6154
spordiala maailmameistriteks laupäeval;0.6136
maailmameistritega naisekandmises võistlused;0.6068
kisad Ja eesti;0.5964
maailmameistriteks laupäeval kannab;0.5942
laupäeval kahekesi maailmameistriteks;0.5808
eesti keeles naisekandmine;0.577
maailmameistrid maailmarekordomanikena Kas;0.5769
inglisekeelset nime vaip;0.5767
Eestis Võidu pannud;0.5612
täpselt soome keeles;0.56
varem kahekordsed maailmameistrid;0.5592
kannab inglisekeelset nime;0.5535
soome keeles tähendab;0.5528
seisja eesti rahvas;0.5445
riigist inimeste võistkondade;0.5435
käring world championships;0.5405
Tere No spordiala;0.5362
olegi Vanem Ja;0.5356
starti seisja eesti;0.5309
no arvan võistlusel;0.529
world championships soome;0.5272
Seekord Soomes Birgit;0.5269
stardipauk toimuma Võistlus;0.5262
nime vaip käring;0.525
Õnneks Eestis Võidu;0.5231
mehel keel praktiliselt;0.5215
Soomes laupäeval kahekesi;0.521
keeles Eugen Cannon;0.5194
maailmarekordomanikena Kas naised;0.5179
laheli sälk Uhke;0.5125
kandmine teagi Euga;0.5115
juulil Soomest songa;0.511
kahekordsed maailmameistrid maailmarekordomanikena;0.5083
piisavalt jube poosis;0.5056
inimesed Eestis harrastama;0.5047
MM kisad Ja;0.5042
stuudiosse Tere No;0.5021
Eestis harrastama naisekandmist;0.5012
alal Soomes Soomes;0.5
öelge Lisaks Mihkel;0.4961
sälk Uhke kihvt;0.4949
suurejooneline suur võistlusnaisekandmise;0.4945
tõlkida abikaasa kandmine;0.4914
Ulrich tegemist maailmameistritega;0.4911
võitjatena maa läbisite;0.4897
Soomest songa järves;0.4873
keelde tõlkida abikaasa;0.486
Soomes Soomes laupäeval;0.4757
võistlus moodi asi;0.4744
esimesel juulil Soomest;0.4727
keel praktiliselt vööni;0.4726
Soomes Birgit Ei;0.4716
võistlus tõsine spordiala;0.471
kiiresti võitjatena maa;0.4696
lahe Õnneks Eestis;0.465
sekundit naine maad;0.464
võitlejat plaanime Ja;0.4635
suurejooneline võistlus moodi;0.4616
trenni üldse tea;0.4544
