keyphrase;score
koalitsioonis valitsuslaua Aga;0.5889
roll fraktsiooni esimehena;0.573
valitsuslaua Aga Ma;0.5698
Ossinovski sotsiaaldemokraadid teatud;0.5666
erakonnas arutletud käike;0.5646
rõhutamine Nüüdne kohtumine;0.5644
tulenevalt erakonnas arutletud;0.5561
erakonna juhtimisega Täna;0.5538
kohtumisi toimunud toimub;0.5529
sotsiaaldemokraatliku erakonna juhtimisega;0.5519
erakonna juhtkonda tervikuna;0.5498
tegeleda tõsisemalt sotsiaaldemokraatliku;0.5466
erakonna juhtimisega Me;0.5455
vaja erakonna juhtkonda;0.5445
tuua roll fraktsiooni;0.5433
kuus Päevakaja võtab;0.5421
riigikogu fraktsiooni esimehena;0.5407
riigikogusse koalitsioonis valitsuslaua;0.5378
kohtumine toonud kaasa;0.5351
kaasa tuua võimupartei;0.533
Seekordne kohtumine toonud;0.533
ühiskonda kõnetada tegelenud;0.5315
Et valitsuse liikmed;0.5293
kell kuus Päevakaja;0.5288
tõdes Ossinovski sotsiaaldemokraadid;0.5225
kohtumisest väetisega rääkida;0.5206
tõsisemalt sotsiaaldemokraatliku erakonna;0.5201
olevate liidrite kohtumine;0.5189
Nüüd lähemalt ametist;0.5182
opositsioonis riigikogusse koalitsioonis;0.5176
nädalakommentaaris balti presidentide;0.5163
kuueni Eelmistel parlamendivalimistel;0.5158
pidevalt Tänase valitsuse;0.5155
kirjutas Kui peaministri;0.5117
tavapäraselt opositsioonis riigikogusse;0.5109
peaministriga laua juhitakse;0.5061
täna parlamendivalimised osalusprotsent;0.506
räägib marid esindaja;0.5046
Muidu kohtumisest väetisega;0.5004
terviseminister Jevgeni Ossinovski;0.5003
hakul 2007 president;0.4985
aprillisündmused Mina toimetaja;0.4984
ausad aprillikriisijärgne diplomaatia;0.4976
valimisosalus opositsiooni tõhusat;0.495
lähemalt ametist lahkumisest;0.4946
presidentidega ühesuguste probleemidega;0.4945
Päevakajaaeg kell kuus;0.4929
Nüüdne kohtumine varasemad;0.4917
Pevkurile lahkumise uudise;0.4902
maad erinevate presidentidega;0.4887
juhtimisega Täna Toomas;0.4884
fraktsiooni esimehena suudate;0.4851
juht Oliver Loode-räägib;0.4838
teatanud töö- terviseminister;0.4834
välisministeerium leiab teated;0.4831
piisavalt laiapõhjaliselt ühiskonda;0.4814
kord marid esindaja;0.4806
laiapõhjaliselt ühiskonda kõnetada;0.4803
