keyphrase;score
õe-venna poolvitsu lapsepõlvest;0.6765
ütles ema inimene;0.6724
naljalugu esimese lapsega;0.6648
isaga juuksurisse lastega;0.6637
mõelnud suheldes emaga;0.6625
lapsega ajad näpuga;0.6566
hoidnud vennalast last;0.6542
ema õpetaja eeldaks;0.6524
pandi lapsega juuksurisse;0.6456
mõtled emale isale;0.6436
vaatas vanemate natukene;0.6394
agarad ema pärinud;0.6394
kolmikuga sõidetud lapsepõlves;0.6377
isa ema õde;0.6373
manda näinud ema;0.6325
võtta haruharva lapsed;0.6306
võõras ütleks ema;0.6303
ema inimene ütles;0.63
sarnased Piretada tütardele;0.6299
lapsega juuksurisse Ma;0.6289
lood pere lähedastega;0.6284
Ehk tunnistus ema;0.6283
ema õde vend;0.6271
Kui mõtled emale;0.6269
aitas laps viskan;0.626
jama last lapsel;0.6249
sõidetud lapsepõlves kambad;0.624
isale Sindi õdesid;0.6218
lastega ettekujutust imik;0.6205
Ema isa õed;0.6183
tüdrukule kogemata poisi;0.618
vaatan ema Piret;0.6174
ütleks ema naiselik;0.6137
ütleb lapsepõlve meenutades;0.6133
kokkupuude teatariga ema;0.6125
Kalda ütleb lapsepõlve;0.6125
õde vend vanemad;0.6112
mäletad õde venda;0.6109
lapsed laisaks laps;0.6105
Jaagalset lapsed käisin;0.6097
mäletan imikuna massaaži;0.6096
juuksurisse lastega käidi;0.6093
lastega näitlejate peres;0.6086
laps suurt rääkinud;0.6068
Ema seisukohalt vanaema;0.6039
ajal ema päriselt;0.6036
tõsine lapsepõlvest mäletagi;0.6034
ema kolleegidest eriliselt;0.6023
meenutades poisiks kurioosne;0.6015
ema jälgedes Ka;0.6015
last meheleminek võib-olla;0.6014
ilmselt peres juhuslik;0.5992
mõtlesin sunni lapsi;0.5992
võib-olla ema Soove;0.5984
laps tea lahastesse;0.5983
vanemad tegelesid Ema;0.5982
Piretada tütardele vaatad;0.5975
emad no ühesõnaga;0.5975
väikeste lastega ettekujutust;0.5972
näinud ema fotosid;0.5957
klassis õpilane ema;0.5952
mäletan pahandusi vennaga;0.5949
legendaarne ema teadis;0.5948
panna ema vaadake;0.5944
võib-olla arvatakse lapsub;0.5938
näitlejad lapsed vanaemata;0.5938
niuksed emme isaga;0.5936
Ja laps lastigi;0.5933
ema endine pedagoogika;0.5931
ema fotodelt meenub;0.5916
last kasvatasin jutumärki;0.5913
tegelesid Ema Miina;0.5912
emale toeks mõtlen;0.5911
ema käsitlus võtsid;0.591
nimi käbi Ema;0.5907
Et võib-olla ema;0.5904
Taas pere lugu;0.5903
aitaski aitas laps;0.5901
arvasin elu ema;0.5898
segab kolleege ema;0.5897
kolmandas klassis emaga;0.5896
hinnangul ema toonud;0.5893
Aga legendaarne ema;0.5892
Tal natukene lapsepõlves;0.5891
ema vaadake lapsel;0.589
emaga Ta kasutab;0.5885
Ja tähendas laps;0.5881
tegeleb Ema isa;0.5881
Reemanni lapsed teadsid;0.5875
küsisid isaga juuksurisse;0.5872
lapsed asju kambas;0.5872
lapsed kassis niuksed;0.5863
tütart emaga saatesse;0.5863
Anne Reemanni lapsed;0.5858
nutuga jälle ema;0.5856
lapsed Davise Piret;0.5849
pane tütardele nimed;0.5848
lõikas tüdrukule kogemata;0.5846
olnudki oluline lapse;0.5843
lapsed käisin sõbrannaga;0.584
näed elus laps;0.5831
jälle ema isa;0.5825
näed kell lapsed;0.5825
ajal laps oskama;0.5825
tundub vaatas vanemate;0.5802
isa rääkinud tükk;0.5793
laps nõus seoses;0.5789
osas emaga kasvanud;0.5789
sündis perre kolm;0.5767
vennalast last teadsin;0.5766
ema Mäletad suuremad;0.5754
Kui ema õpetaja;0.575
vend vanemad Aga;0.5746
tütardele nimed vanused;0.5737
verinoor ema Mäletad;0.573
vahedega sündis perre;0.572
lapsena vaatasid pilguga;0.5715
juuksur lõikas tüdrukule;0.5713
tüüp meeles isa;0.571
lapsed erinevad Amanda;0.5703
võttis salaja isa;0.5689
teistmoodi vanusevahe vennaga;0.5683
raamatust ajal laps;0.5676
õde vanaema mõttes;0.5676
juuksurisse Ma mäletan;0.5675
öelnud lapsed elu;0.5673
inimesed vanemad tegelesid;0.5672
inimesed tihtipeale ema;0.566
ema räägi õdedest;0.5637
klatwana emaga vähe;0.5634
näitlejaks Tahaks lastel;0.5623
noorem mäletan vastik;0.5611
kujuta kolme lapsega;0.5609
vennad mäleta öelnud;0.5607
õpetajat ühegi vanema;0.5607
perele välk selgest;0.5603
vaidlesin emaga no;0.5596
neljale Kas ema;0.5586
lapsepõlvest küsisid isaga;0.5583
öelda lapsed erinevad;0.5582
vanemate natukene vanem;0.5566
ütlen viimase lapsega;0.5565
lehte pandi lapsega;0.5563
keerata võib-olla tütarde;0.5544
natukene inimest iseloomustada;0.5537
viimase lapsega lasteaeda;0.5532
lapsed kaasatud võtsime;0.5529
suved vanaisa Peipsi;0.5527
ema nägi väga-väga;0.5515
õde hoidis vanemate;0.5514
lapsed segab kolleege;0.5513
vanamees tuntud laste;0.5503
proua lastest vigased;0.5501
jätta jama last;0.5483
lapsi asja jälle;0.5477
kinni Jaagalset lapsed;0.5471
last teadsin väikeste;0.5471
õde Silmet võib-olla;0.5464
armukadedad noorem mäletan;0.5462
ema pesamuna lapsepõlv;0.5461
nyyd vanainimeste nimed;0.5456
lastest vigased puusanihestus;0.5456
natukene naljalugu esimese;0.5455
mõtet püüdnud õdesid;0.5437
Aga Piret õe-vennaga;0.5435
vanaema uudishimulik pärib;0.543
kolmekesimusel esikus lapsed;0.5426
laps oskama Laura;0.5424
näitlejana mõelnud suheldes;0.54
vend kasvasid natukene;0.5386
paistab No laps;0.5384
parasjagu tegeleb Ema;0.5381
mõtle paistan Vanemate;0.537
ema töökohaga lastega;0.5368
vanusevahe vennaga kaheksa;0.535
jäi ost lapsena;0.5327
