keyphrase;score
kuulasid Buratino laulu;0.7578
Veikese kuulasid Buratino;0.7064
kuuldemängus laulusõnad Buratino;0.6943
Buratino esimene hääl;0.6883
kuulis raadio Buratino;0.6697
Aga Buratino hääle;0.6663
kuivust Buratino häält;0.6648
kuuldemängust Buratino Aga;0.655
laulusõnad Buratino proov;0.6516
Buratino laulu Eesti;0.6445
Buratino proov häält;0.6439
Ferdinand Veikese kuulasid;0.6423
laste kuuldemängust Buratino;0.639
heliloojale Jalgu Buratino;0.6341
Buratino hääle tegelikult;0.6336
raadiole Buratino aastakümneid;0.6245
Buratino rääkis jaa;0.6216
laulsin aeglased Buratino;0.6196
raadio Buratino rääkis;0.6178
Buratino häälega laul;0.605
aeglased Buratino häälega;0.5953
ütle palun Buratino;0.5926
kuulnud Aleksei Tolstoi;0.5896
Ja Buratino korda;0.584
Aleksei Tolstoi kuuldemängu;0.5819
Buratino Ja võib-olla;0.5753
näed Buratino Ei;0.5641
nähe Buratino vaata;0.563
Ferdinand do Buratino;0.558
1000 korda Buratino;0.5561
palun Buratino korraga;0.5546
Tolstoi kuuldemängu puunupuratiinust;0.5541
korda Buratino publiku;0.5527
do Buratino nuku;0.5506
Buratino Aga Buratino;0.5409
Jalgu Buratino esimene;0.5395
laulu Eesti Raadio;0.5365
televisioonile raadiole Buratino;0.5315
Nii Buratino roll;0.5252
Eestis Ja Buratino;0.5159
Et kuivust Buratino;0.5149
teagi Buratino Ja;0.5145
täielikult Aleksei Tolstoi;0.5116
Buratino häält Sepling;0.5093
Kanud kadunud heliloojale;0.5074
Buratino publiku astunud;0.5057
hääle tegelikult kunagine;0.5035
heliloojaga puupoisi hääleke;0.5026
šenkov Riiast kinkis;0.4929
kuulajaid võib-olla kuulnud;0.4913
kodused näed Buratino;0.4862
kunagine Eesti raadio;0.4855
Buratino aastakümneid lastele;0.4816
kuuldemängujuht Et kuivust;0.4806
kinkis kuulis raadio;0.478
Aleksei Tolstoi raamatu;0.4766
mees Eestisse nukuteatri;0.476
eetris kuulsid Siis;0.4759
kohaga heliloojaga puupoisi;0.4723
Eesti raadio kuuldemängude;0.4663
võib-olla kuulnud Aleksei;0.4652
Ma kuuldemängujuht Et;0.4646
kuidagimoodi puupoisi hääl;0.4631
Paul šenkov Riiast;0.458
põlvkonda kuulajaid võib-olla;0.4577
hääleke kriuksuma vinguva;0.4562
tegelikult kunagine Eesti;0.4533
Jaan kohaga heliloojaga;0.452
proov häält mõtlesin;0.4519
häält raadiost Keilas;0.45
võib-olla tea Ferdinand;0.4497
juhtus Paul šenkov;0.4475
kadunud heliloojale Jalgu;0.4475
mõtlesin Ma kuuldemängujuht;0.4463
Ütle palun Ferdinand;0.4458
Ferdinand elu laste;0.4453
ütleb Ferdinand väike;0.4439
Teha ütle Ferdinand;0.4437
ütle Ferdinand palun;0.4429
puupoisi hääleke kriuksuma;0.4426
aeg tundsin häälepaelad;0.4423
Ferdinand palun arvet;0.4422
kasvanud põlvkonda kuulajaid;0.4395
mängisid laste kuuldemängust;0.4367
tea Ferdinand lõike;0.4347
korda eetris kuulsid;0.4337
puupoisi hääl üllatas;0.4326
näitleja Ferdinand õige;0.4308
rääkimata Eestis Ja;0.4288
häälepaelad võta kuule;0.4275
raadio kuuldemängude helirežissöör;0.4269
ilus nähe Buratino;0.4267
häält mõtlesin Ma;0.4248
Buratino korraga käsitada;0.4238
Ei häält raadiost;0.4232
Buratino Ei ilus;0.4228
Eesti Raadio fonoteegis;0.4226
Tolstoi raamatu lehekülgedelt;0.4217
astunud Oi eesti;0.4215
Ferdinand õige järsku;0.4209
tore kuuldemängus laulusõnad;0.4208
Buratino nuku sulama;0.4204
puunupuratiinust teagi Buratino;0.4187
Aitäh Ferdinand elu;0.4184
auks Oskar Lutsu;0.4177
katse paika orkester;0.4158
kuulas suulage tõsta;0.4158
nukuteatrimuuseumi Aitäh Ferdinand;0.415
kohtuda Ei häält;0.415
häälega laul mõtelda;0.414
fonoteegis Ja mäletad;0.4138
abita hääle omaseks;0.4129
lahutada See hääle;0.4105
Ferdinand lõike mängisid;0.4096
hüppame Läti ütleb;0.4087
esimene hääl sündis;0.4083
Eestisse nukuteatri asutas;0.4073
Oi eesti keeles;0.4056
Sina mees Eestisse;0.4054
tundsin häälepaelad võta;0.4005
häält tekitada pida;0.4002
väitel Igal raadiokuulajad;0.3987
räägime Sündis 1954;0.3974
Raadio fonoteegis Ja;0.3967
ilus Nii Buratino;0.3961
eesti nukuteatrimuuseumi Aitäh;0.3924
nukuteatrimaja Ütle palun;0.3916
kuuldemängu puunupuratiinust teagi;0.3912
põhja Ja raadio;0.3903
kuuldemängude helirežissöör Eero;0.3895
häält Sepling Jaan;0.3893
laul mõtelda ootamatus;0.3884
esimese hüppame Läti;0.3873
nukuteater unustanud Oled;0.3861
kuulsid Siis räägime;0.3858
järsku lasteaial kuuldemängujuhil;0.3854
jälle raadiomajja ;0.382
Buratino roll väljus;0.3806
ütles Te juubeliks;0.3787
pingutatult Niimoodi konsonandid;0.375
kuuldemängujuhil korraga halb;0.3747
publiku astunud Oi;0.374
Ja televisioonile raadiole;0.3738
Sulan juubeli etendus;0.3721
autor omamoodi nuku;0.3718
nukitsameest Sulan juubeli;0.3714
hääle moonutus proovilt;0.3714
Paugud käisid Ma;0.3675
üllatas näitlejat hääle;0.367
sõnapidaja mees juubelikingiks;0.3613
raadiost Keilas seitse;0.3612
pikki aastaid nukuteatrist;0.3574
ütleb näed ajal;0.3574
nuku sulama Nüüd;0.3567
kuule sõna pehme;0.3548
ajal tänapäeval Ei;0.3542
esimest korda eetris;0.3534
alma nurga Ja;0.3526
See tore kuuldemängus;0.3446
meeldis Kanud kadunud;0.3429
hääl sündis tehnikale;0.3408
mängib auks Oskar;0.3398
nukuteatrist nukuteater unustanud;0.3398
triolaga Oslos vastamisi;0.3391
Siis räägime Sündis;0.3378
mõtlevad suured kontserdid;0.337
lasketiir Paugud käisid;0.3355
update lainega Soomes;0.3353
ess inimesed võõratii;0.3328
prožektori Koba hoidis;0.328
filmijooniste Riias soovinud;0.3261
muusikamuuseumi filiaali kõrvalmajja;0.3206
lainega Soomes 24;0.3193
paha homme Nukuteater;0.3189
See meeldis Kanud;0.3169
palun arvet Mitu;0.316
Ikka aeg tundsin;0.3155
väljus täielikult Aleksei;0.3124
Marii Pinocchio arvestada;0.3113
Saksamaal näeb jälle;0.3107
kontserdid update lainega;0.3106
ootamatus Kui kohtuda;0.3064
lõpus Sellest ajast;0.3058
vanusest olenemata iidoliks;0.3048
tänapäeval Ei uus;0.2989
magavad Ma loodan;0.2898
maa kunstnik meelega;0.2897
jõudnud rektori oodata;0.289
tahab teistmoodi Ja;0.2851
suukoopa lagi tõuseb;0.2849
avastus hiljem püüdsid;0.2841
kultuuriminister sõnapidaja mees;0.2836
paika linna lõunast;0.2816
Aga mänge mängis;0.2811
vihmaga Nurgas aeg;0.275
aasta aprilli lõpus;0.2609
auväärne sünnipäev 80;0.2602
mängis Meissner näiteks;0.2466
tehnika üllatasin jaapanis;0.2453
Koba hoidis valgus;0.2404
