keyphrase;score
tollal nimeks Singer;0.5103
heliplaadile Ameerika firma;0.5084
laulu kirjutamiseks esitamiseks;0.5064
Tema esimene Album;0.506
valides muusikat täna;0.5019
nimetada laulu kirjutamiseks;0.5013
värviliseks minutiks muusikasse;0.5012
lugude laulude madal;0.4968
Tõsi Singradi song;0.4964
sireda häälega kitarripillil;0.4953
tihtipeale artistide ilmselt;0.495
tuntud tihtipeale artistide;0.4877
lauludes tarvitatava inglise;0.4868
ülisensitiivne lauludes vägagi;0.4863
artistide ilmselt tundmatuks;0.485
Singer sonkraitas Tõsi;0.485
kitarripillil Seda armsasti;0.4849
kenasti lugude laulude;0.4845
bändide liider lauljad;0.4827
siivselt lauldes enamasti;0.4794
lauljad Bristoli portišeed;0.4749
süžeede esimese plaadi;0.4749
näituseks bändide liider;0.474
lohakast möödaniku poplugude;0.4726
hollandlanna Elizabeth Esselink;0.4707
kitarristide klahvpilli mängijaid;0.4642
esitamist kahe heliplaadi;0.4592
heliplaadi vahendusel eikellegimaal;0.4591
maalanna Elizabeth Essel;0.4583
armunud plaadi masinasse;0.4566
tegelikult sisuliselt kuuekümnendatel;0.456
möödaniku poplugude taasesitamisest;0.4551
daam nimetame mänginud;0.455
kenasti siivselt lauldes;0.4521
pop jääbki kõlama;0.4494
Elektroonilist uusaegset nautisite;0.4472
maalanna Elizabeth Esselling;0.4427
enamasti sireda häälega;0.4412
muusikalise magustoiduga tundub;0.4402
õhinal armunud plaadi;0.4382
Esselink mängima paremaid;0.4375
sisuliselt kuuekümnendatel seitsmekümnendatel;0.4374
Elizabeth Esselling elektroonilise;0.435
liider lauljad Bristoli;0.4332
Singradi song Raitrid;0.4327
heliplaat kasutas samplitena;0.428
viimane pala autori;0.4278
kahe heliplaadi vahendusel;0.4266
salvestas esimese laading;0.4248
seitsmekümnendatel vastatel tahtsite;0.4234
heliplaadile salvestatud tegelikult;0.423
ilmselt popi ülinenud;0.4227
kurjemat häält volüümi;0.4203
salvestatud tegelikult Elizabeth;0.4189
Soeks hitimeister nägi;0.4178
meistri ilmselt popi;0.4177
kasutas samplitena Elizabethi;0.4163
Elizabeth Essel link;0.4162
lauljanna Cybans pooleldi;0.4136
autori nimeks esitaja;0.4089
esimene Album toit;0.4085
linki heliplaat kasutas;0.4065
esimese plaadi 12;0.4052
ammendas teataval hetkel;0.4026
esinev hollandlanna Elizabeth;0.3997
salvestatud võhivõõraste inimeste;0.3988
1997 kusagilt vanakraamioksjonilt;0.395
hittmaistel pala pealkiri;0.3948
ongi alanud peategelane;0.3941
armikas pop jääbki;0.3934
üldse teps tuntud;0.392
nimeks Singer sonkraitas;0.392
Liisabetesse linki heliplaat;0.392
Elizabethist mängib keelega;0.3896
Tere eikellegimaal avatud;0.3895
kuuekümnendatel seitsmekümnendatel vastatel;0.3881
õhutab Kas häälekam;0.388
plaadi 12 loo;0.3875
Võtame mängida palasid;0.3815
mõtlesin Elektroonilist uusaegset;0.3793
salvestuste tükikesi java;0.3785
jääbki kõlama tunni;0.3762
keeles anti tegijatele;0.3699
tänase esmase eetrisse;0.3663
kuuldud pudenekene kandis;0.3648
paljude saadete inglise;0.3648
esitaja nimeks kenasti;0.3646
imestama Umbes arvustust;0.3636
paljudes sooleksi heliplaatidest;0.3617
uhe viimati Kuulutus;0.3609
eesti naljasaate seeriast;0.3598
kad õelbul kuuldud;0.3585
mineku ajal olekski;0.358
daami vanusega Võtame;0.3523
eikellegimaal tegelikult mängin;0.3486
mängida palasid nime;0.3469
sooloettevõtmist kõneldes mittetäielik;0.3448
Tollesama Bristoli grupi;0.3387
Kas häälekam kogunisti;0.3387
aastat edaspidigi Nüüd;0.3357
palet näitava daamiga;0.3353
pealiskirjad nimed mõnedki;0.3288
kõlalise soojuse Tollesama;0.3268
jäämata nakitsema daami;0.3252
rokkansamblis jaanuarikuus 1997;0.3236
vanusega Võtame mängida;0.3223
uusaegset nautisite paiguti;0.3222
nimetame mänginud Hollandi;0.3212
99 See armikas;0.3186
letti valgus 1998;0.3115
aastaist 1990 800;0.3096
tihtipeale pärinevad allikast;0.3035
Iiemmbeeemmen väitnud karustadestama;0.3021
liikus mõtlesin Elektroonilist;0.2999
vana süntesaatoril abiga;0.2938
sünnipäevalaps kris Enne;0.2927
30 aasta jäämata;0.2849
eikellegimaal ühisevatesse linki;0.2793
tänavakohviku pealtkuuldud näpatud;0.2748
See olekski briti;0.2333
