keyphrase;score
pattu patusulane ori;0.7343
Kes pattu patusulane;0.7088
patusulane ori ütleb;0.7021
lõpuks patu orjusse;0.677
Kuidas ütled vabaksJeesus;0.673
patu orjusse Põgene;0.6712
valitsema Kes pattu;0.6601
kostsid Jeesusele naabraami;0.657
ütled vabaksJeesus kostis;0.6508
Jeesusele naabraami sugu;0.6495
sõna Johannese evangeeliumi;0.647
evangeeliumi kaheksanda peatüki;0.6443
ütlen pattu patu;0.6405
Kristuse väärilisteks Meie;0.6393
patust saamiseks läbime;0.6373
ainsana suudab patu;0.6332
Johannese evangeeliumi kaheksanda;0.6294
jumala sõna Johannese;0.6272
vabaksJeesus kostis Tõesti;0.6169
Salmini Nemad kostsid;0.6168
vangistab Halvim patust;0.6115
orjanud Kuidas ütled;0.6048
Anname jõuduga patust;0.6038
teemeid Kristuse väärilisteks;0.6031
võtame Armuline jumal;0.5993
Nemad kostsid Jeesusele;0.5958
jõuduga patust saamiseks;0.5934
tähele jumala sõna;0.5905
naabraami sugu orjanud;0.5841
suudab patu võimu;0.5839
Tõesti ütlen pattu;0.578
vabad Meie palvet;0.5766
palvet võtame Armuline;0.5724
Halvim patust lisa;0.5578
patu võimu murda;0.5575
meelelaad püha igavene;0.554
sugu orjanud Kuidas;0.5531
vaenlasi teemeid Kristuse;0.5501
satume lõpuks patu;0.5476
Luterliku kiriku emeriitõpetaja;0.5472
Evangeelse Luterliku kiriku;0.5456
Ent ori jää;0.5417
patust lisa kangekaelsus;0.5405
rahulik meelelaad püha;0.539
püha igavene õnnistamine;0.5382
ori ütleb appi;0.5323
orjusse Põgene tigeda;0.5313
Armuline jumal isa;0.5295
Eesti Evangeelse Luterliku;0.5217
isa taevas Pühitsetud;0.5197
kiusatusse päästa kurjast;0.5179
jumal isa Sa;0.5144
au igavesti Aamen;0.5092
kiriku emeriitõpetaja Jüri;0.5036
pattu patu ori;0.5016
paneme tähele jumala;0.5001
Meie palvet võtame;0.4924
päästa kurjast Sest;0.4897
tahtmine sündigu taevas;0.4685
võlad meiegi andeks;0.4644
ori jää majasse;0.4625
taevas maa Meie;0.4623
hommikut Eesti Evangeelse;0.4439
