keyphrase;score
räägime Eestist mereriigist;0.7672
näiteks Eesti rannikul;0.735
Eesti rannikul rääkida;0.7331
Eesti meremehed meredel;0.7244
ütleb sadamas Eesti;0.7172
ütlen Eesti meremeestest;0.6937
Eestist mereriigist saarlased;0.6834
Eesti esimese mereparaadi;0.6648
öelda Eesti annab;0.648
eesti meremehed au;0.6409
Ja ütlen Eesti;0.6409
mereriik Nii riiklik;0.639
laevadel eesti meremehed;0.6389
tähendab Eestis võimalik;0.6302
käia näiteks Eesti;0.6297
Eesti mereriik mereakadeemia;0.6297
Eesti meremeestest ääretult;0.6284
paljudel laevadel eesti;0.6248
laev Eesti mereriik;0.6247
süsteem Läänemerest osalevad;0.6201
jagatud öelda Eesti;0.6197
Eesti riigi ülesande;0.6167
merele Ja riik;0.6159
Eesti juhid digiratar;0.615
kapteniks tähendab Eesti;0.6148
sadamas Eesti meremees;0.6134
ütleme piirkonna Läänemerekultuur;0.6133
Eesti maa idast;0.6088
ütleme mereriigi tunnus;0.6082
merel Rahvastiku olukord;0.6081
rannikul rääkida lande;0.6068
ilus räägime Eestist;0.606
tähendab Eesti kapten;0.6051
Ja Eesti maa;0.6049
maksimaalselt Eesti meremehed;0.6047
Kui rahvas rannal;0.6001
osa Eesti riigi;0.5999
ütleme Tallinnas kasvanud;0.599
küsimus mereriik algab;0.5982
Kas laev Eesti;0.5977
riigil tõeline mereriik;0.5975
mereakadeemia osa Eesti;0.5946
Ja Eesti esimese;0.5937
tegelikult Rootsi mere;0.5928
pikale Ja Eesti;0.5905
pardal Eesti juhid;0.5887
mereväest mere riigid;0.5866
meredega ütleme mereriigi;0.5862
oskab ütleme Tallinnas;0.5855
Läänemerel Tallink näiteks;0.585
mereriik algab Kui;0.5849
Põhjarannikut virtusse viib;0.5811
Ja jätkub mereparaadi;0.5803
suhtlevad mere Ja;0.5803
nii-öelda merepilt anda;0.5802
Muidugi ennemmelgume merele;0.5793
Eesti meremees tihti;0.577
kaasa Eesti aktiivne;0.5754
merelõvi tegelikult Me;0.5753
onju tegelikult mere;0.5712
meremehe Ja tegelikult;0.5708
mere riigid võtavad;0.5696
tunned merd käia;0.5678
anda merel toimub;0.5677
jätkub mereparaadi ülekanne;0.5676
Läänemere osa Soome;0.5671
Venemaa-poolne Läänemere osa;0.5655
merd käia näiteks;0.5654
lihtsalt piirkond meri;0.5635
mere merel Rahvastiku;0.5634
suuta nii-öelda merepilt;0.5627
Ka mere elamine;0.5625
Eestis võimalik täna;0.562
mõttes meri meri;0.5612
Nii meri arvan;0.5605
püüame maksimaalselt Eesti;0.5604
mitmekordne mereriik ütleme;0.5592
kalda Aga mere;0.5583
merekultuur ütleme piirkonna;0.5564
Aga mere vaatan;0.556
seisaksid laevad ütleme;0.5554
meremehes meremeeste koolkonnad;0.5552
Sellest väljusime sadamast;0.5546
merele Kes suhtlevad;0.5545
merel käisid Ega;0.5526
merega Sa tunned;0.5523
öelda mere pidevat;0.5513
meremeeste kokkusaamise Sellepärast;0.5501
merega merega merel;0.5498
tõeline mereriik Kui;0.5491
Sa tunned merd;0.548
piirkond meri hästi;0.5475
kohustus merele Ja;0.547
tähendab inimesed mere;0.5464
mereriigi tunnus probleemidega;0.5462
Saaremaa Põhjarannikut virtusse;0.5456
käimiseks Ka mere;0.5456
Eesti kapten naiskond;0.5453
mereriigist toetada õige;0.5452
ajal erinevatel meredel;0.5449
rahvas rannal elab;0.5423
Pitka pardal Eesti;0.5423
mereväe juhtkond riigipea;0.5419
mereparaadi vastutav isik;0.5417
pidevat sidet mere;0.5414
aastat okastraat merele;0.5413
pidevalt meremehi koplisse;0.5408
mereriik ütleme meremõõdus;0.5402
kommenteerimas paraadi mereväe;0.539
elanikkonnaga mere Sellepärast;0.5383
ühtki mereohvitseri öelda;0.5375
sajandi avastati Eesti;0.5372
lihtne küsimus mereriik;0.537
meremees täna maailmale;0.5368
räägime Et merekultuur;0.5364
merekool asuks mere;0.5357
esindajad mundris merel;0.535
kaubateel meredega ütleme;0.5337
Soome näeme Nii;0.5324
rannal elab seotud;0.5304
rahvusvahelistes vetes mereparaad;0.5301
lihtsalt elanikkonnaga mere;0.5299
ütleme meremõõdus järv;0.5297
hingest arvan meremeestele;0.5293
pida mere asja;0.5293
kooliga tähendab Eestis;0.5284
Ja merel Ja;0.5277
näiteks kuskile Kagu-Eesti;0.5274
alustada meri Aga;0.5274
keelest tõlgituna eesti;0.5272
Läänemerest osalevad kolm;0.5269
Tallinnas kasvanud saarlane;0.5268
mere vaatan paraadlaevad;0.5261
merenduse valdkondadesse traditsiooniliselt;0.526
Läänemerekultuur teatud totalitaarses;0.5242
ütleme Küdema lahe;0.5237
meri arvan uued;0.5227
Aga Taani laevajutt;0.5219
sadamakailt reporda öeldud;0.5218
meremeeste kõika kõrgemal;0.5216
käisid võõrastel meredel;0.5216
meremuusikat mõtiskleme merekultuursed;0.5214
sadamates nähes maailmas;0.5209
kuuldel admiral pikalt;0.5206
huvi mereväes piirivalvel;0.5203
kuulame mõnusat meremuusikat;0.5197
Rootsi mere alanud;0.5191
Eesti annab keskastmeõpet;0.5185
mereohvitseri öelda inglise;0.5182
paremini pida mere;0.5178
mereharidusest Meri seisma;0.5167
merel toimub sõda;0.5163
rannik Ja ajalooliselt;0.516
ambitsioonid mereriik Nii;0.5144
meri hästi Nemad;0.5135
tegelikult võidupüha mereparaad;0.5115
Ja merenduses juhtus;0.5098
Aga traditsioonid mereparaadide;0.5073
sõidavad rahvusvahelistes vetes;0.5071
koostöö antigi mereparaadi;0.5067
näeme möödusid laevadel;0.5029
tehnoloogia kaasa Eesti;0.5025
mere Ja unustanud;0.5007
valminud balti laevatehase;0.5001
liikuda sadamates nähes;0.4985
esimese mereparaadi ülekanne;0.4971
arvan NATO-s märkamata;0.494
maailmale paljudel laevadel;0.4917
põhjast ümbritseb vesi;0.4905
Ja juhtimisel mereakadeemias;0.4872
meredel sõitma kaptenid;0.4861
võõrastel meredel jumal;0.4855
Meri seisma jää;0.4841
teadvustamist investeerimist Läänemerel;0.4828
nimelt uues sadamasse;0.4822
kahtlesin laevad liiguvad;0.4789
mereriigist saarlased hiidlased;0.4749
merekooli omada Nõukogude;0.4738
Saaremaa sadamas maavalitsuse;0.4713
loomulikult räägivad saarest;0.4683
soodne tuul mereparaadi;0.461
andis admiral Pitka;0.4525
teada rahvas ootab;0.4517
ütleme rahvaste esindajad;0.4434
ilmast paraadi juhataja;0.4391
kava olenevalt ilmast;0.4383
Kui ütleme tänasest;0.4383
teistmoodi Maal maad;0.4333
Kas laev lume;0.4311
riik suudab valdkonnas;0.4287
sadamas maakondade esindaja;0.4285
Vene impeeriumit mere;0.4255
vene kuulajate arvestama;0.4141
Enne kuulame mõnusat;0.4063
märku jagame raadioeetrit;0.4056
rahvaid üliõnnelikud Anna;0.4031
Nemad Türgi õhujõudude;0.3946
lihtsalt patriotismist sealtsamast;0.3873
juhataja hommikune tänahommikune;0.3526
merekaru talveune Kashmiri;0.3429
