keyphrase;score
Soomes kooliturvalisuse aluseks;0.7697
Karjatse Soomes kooliturvalisuse;0.762
Soomes koolitulistamist turvalisus;0.7334
Eesti koolipsühholoogide ühing;0.6616
koolitulistamist eesti koolid;0.6564
Ka Eesti koolipsühholoogide;0.6552
uuringu Soome laste;0.6481
kooliturvalisuse aluseks üldist;0.648
Tugiisikute olemasolu koolis;0.6474
Viljandi koolitulistamist eesti;0.6449
kooli ähvardusi netiviha;0.6442
politseiga Soomes koolitulistamist;0.6381
eesti koolid üha;0.6323
koolidele antud turvalisuse;0.6323
koolipidaja tegelema kooliturvalisuse;0.626
sõnul koolitulistamisi koolidele;0.6182
tegelema kooliturvalisuse suurendamisega;0.6166
koolis Lastel murega;0.6155
olemasolu koolis Lastel;0.6146
koolitulistamist turvalisus alustalaks;0.6137
Poolas toimuvatel juunioride;0.609
uurinud kooli ähvardusi;0.6045
toimuvatel juunioride Euroopa;0.5977
piirkonna koolile Turu;0.5957
Soome laste heaolu;0.5929
koolid üha mõtlema;0.5894
lastefondi uuringu Soome;0.5894
õpilaste kaasamine kooli;0.5826
Räsenen Ülele koolidele;0.5803
kooliturvalisuse suurendamisega pidevalt;0.5798
kauga Jõe koolitulistamisi;0.5768
pelgalt kooli direktori;0.575
koolitulistamisi lainel 2010;0.5736
lähemalt Viljandi koolitulistamist;0.5724
Räsenenun uurinud kooli;0.5702
Muuhulgas ülioluliseks õpilaste;0.566
õpilase probleemikeskse lähenemise;0.5659
koolidele saadetud märkimisväärselt;0.5631
Jõe koolitulistamisi lainel;0.5622
õpilaste kaasamine See;0.551
õhkkonda koolis koolipsühholoogi;0.5488
kaasamine kooli igapäevasesse;0.5481
usuäärmusluse konverentsil Ukrainas;0.5472
kooli igapäevasesse toimimisse;0.5471
Nederstram Seaduse koolipidaja;0.547
koolitulistamisi koolidele saadetud;0.5468
viiele piirkonna koolile;0.5448
Kelam Iga Islamiriik;0.5439
head õhkkonda koolis;0.5435
jätta pelgalt kooli;0.5418
Soomes toimunud jogeleja;0.5395
laps pöörduda islami;0.5389
kaasa õpilaste kaasamine;0.5372
Rüütel Poolas toimuvatel;0.5337
esimeste Ometi Soomes;0.5336
Ülele koolidele antud;0.5334
koolipsühholoogi tugiisiku olemasolu;0.5312
arutati Brüsselis usuäärmusluse;0.5305
noorte võib-olla Euroopas;0.5294
Brüsselis usuäärmusluse konverentsil;0.5284
Brüsselis usuäärmusluse teemalisel;0.5282
õpilaste võimalust pääseda;0.5277
Tugevdatakse õpilaste osalemist;0.5275
Tõnu Karjatse Soomes;0.5259
ülioluliseks õpilaste võimalust;0.523
tuuakse eraldi õpilaste;0.5229
Soomes suur viga;0.5211
Tema sõnul koolitulistamisi;0.5209
Sõna võtnud Eesti;0.5208
aitab kaasa õpilaste;0.5169
koolipsühholoogi tugiisiku ütles;0.5166
õiget Soone Eesti;0.5135
iseäranis noori meelitada;0.5128
Kauhajor koolitulistamised Selle;0.5114
õpilastele lihtsalt kättesaadav;0.5089
päeval tunnid Ähvardusi;0.5071
ajal Soomes suur;0.5069
koolile Turu Ülikooli;0.5066
koolis koolipsühholoogi tugiisiku;0.5038
toimimisse Tugevdatakse õpilaste;0.5031
Ometi Soomes toimunud;0.5024
organiseerimise õpetaja Arenseerimine;0.5022
õpetaja Arenseerimine erinevatele;0.5019
räägib Ülle Jõemaa;0.5006
ebakindlad noored kahjuks;0.5002
nooruse rumaluse seiklusi;0.4998
Euroopas eriti moslemite;0.4995
tunnid Ähvardusi saadeti;0.4992
juunioride Euroopa meistrivõistlustelt;0.496
ettevõtmise suur Eesti;0.4956
õpilaste osalemist Koolitöös;0.4955
koolitulistamised Selle aasta;0.4939
sõdurit Eesti Kontsert;0.4915
islamistidega Ukraina kaguosa;0.4904
Euroopa suuremate usundite;0.4872
viljakale koolile saatma;0.4858
suunal Ukraina võimud;0.4848
Eesti peakokkade ühenduse;0.4839
inimesi iseäranis noori;0.4836
nimel võidelda islamiriigi;0.4815
Tallinnas toimud Kuressaares;0.4806
kooli direktori erinevate;0.4798
Eesti parlamendisaadik Tunne;0.4783
eraldi õpilaste kaasamine;0.4773
nimelt arutati Brüsselis;0.4767
usuäärmusluse teemalisel konverentsil;0.4748
tõsine mõtlemiskoht Mässuliste;0.4747
koostööd politseiga Soomes;0.4741
osatakse Esinustatuks Teavet;0.4739
Tavatena ollut siirdapaenopisteni;0.4738
teatel saudide juhitud;0.4677
Lastel murega aegsasti;0.4671
rumaluse seiklusi Teisalt;0.4669
Väänamine pakub noortele;0.4669
kaotada Küsimusele noored;0.4668
majanduskriisi ajal Soomes;0.4663
tugiisiku olemasolu laps;0.465
ÜRO lastefondi uuringu;0.4645
eriti islami poliitilisi;0.4631
tegemist usuliikumisega tegemist;0.4629
eriti moslemite väärtusi;0.4624
tugi õpilastele lihtsalt;0.4619
Euroopa väärtuskriisi Ühe;0.4618
Eesti Kontsert täna;0.4589
võib-olla Euroopas eriti;0.4569
liituma tõmbab noori;0.454
ilminguga Seda teemade;0.4533
toimunud restoraninädal Tallinnas;0.4531
hariduse suurendamisega küsimus;0.4521
Estonia kabinetklaver Jah;0.4499
haridus- kultuuriministeeriumist Tavatena;0.4486
vastust leida Euroopa;0.4471
Julgeolekunõukogu arutama Venemaa;0.4468
Rünnakarissa ülikoolilinnakus ohvriterohkeim;0.4464
olukord pingeline Mariupoli;0.446
Vladimir Sazonov Euroopa;0.4451
Tunne Kelam Iga;0.4448
koolile saatma e-kirjaga;0.444
õppimist edendada rääkis;0.4438
nädala projektijuht Kadi;0.4433
Hualda Senise õpilase;0.4417
Hans Hindpere lapsed;0.4413
karissa ülikoolile sooritatud;0.4408
sihte edendada äärmuslikku;0.4379
Senise õpilase probleemikeskse;0.4373
kuus Päevakaja kokkuvõtte;0.4363
kättesaadav heaolu õppimist;0.4352
lapsed andsid jõhvi;0.4331
konflikti osapooli ööpäevasele;0.4317
Küsimusele noored ISISega;0.43
sündmustest MINA OLEN;0.4297
noored kahjuks psühhopaadid;0.4296
meelitada arvab Vladimir;0.429
Sazonov Euroopa Parlamendi;0.4285
tõsiselt mures Kaua;0.4275
järve viljakale koolile;0.425
ähvardusi netiviha Tema;0.4249
saadiku Tunne Kelam;0.4247
ühing juhtinud tähelepanu;0.4231
Seda teemade arutati;0.4144
kohtumises Tartu Ülikool;0.413
edendada rääkis Nederstram;0.4118
kohtumine seitsmendal aprillil;0.4116
pagulaslaagrist Islamistide rühmitus;0.4114
tunni Ta kõlaks;0.4081
soovitusi Muuhulgas ülioluliseks;0.4058
Päeva tapsid kremli-meelsed;0.403
piidamiseni Neljapäeval toimunud;0.4024
tuuakse aastal jõustunud;0.4019
moodustavad tsiviilisikud Kohaliku;0.3988
võimukohast Jarmuki laagris;0.396
kuus väravat Kahe;0.3958
saadikud Euroopa suuremate;0.394
otsustada Hiljuti teatati;0.3904
enamasti protestivaimu vanemate;0.3903
helina Rüütel Poolas;0.3881
apela osales ootasina;0.3878
Viljandi kodus 32;0.3865
