keyphrase;score
ütles kutsest ajal;0.5924
arvatud laureaatide kontserdil;0.5907
kutsest ajal laulupidu;0.5877
veidikese kahetsesid ettepaneku;0.5699
dirigendid preemia jälle;0.5665
tavalisel kontserdiandmisel tekkiv;0.5648
laureaadid kontsert lõpetasime;0.5646
kontserdi andmise võimalust;0.5634
üldse toimusid Kontserdid;0.5621
rahvusvaheliselt laulukonkursilt kolmekordselt;0.5606
võib-olla tavalisel kontserdiandmisel;0.5581
Ungarist rahvusvaheliselt laulukonkursilt;0.5578
laulukonkursilt kolmekordselt pärjatutena;0.5538
Niisugust publikut varem;0.5507
proovile publikut tahtmise;0.5459
Meie sattusime serenaadi;0.5428
meeskoor ütles kutsest;0.5398
kontsert lõpetasime Rovoneedmisega;0.5384
juhtus erilisel kokkuvõtmismomendil;0.5333
kuulasid avaldasid soovi;0.5331
Akadeemia meeskoor ütles;0.5324
andis kutse meelekevadel;0.5294
tähelepanekuid kontserdile minekut;0.525
Kas kooril selletaolist;0.5219
kooride dirigendid preemia;0.5213
publikut varem silmaga;0.5209
kontsertkoorid üldse võrdlema;0.5188
konkurss osalesime kammerkoori;0.5183
aastatel nähtus heliloojad;0.5154
kursis konkurss osalesime;0.5153
publikut tahtmise ajal;0.5136
kontslaseni kulgesid kontserdid;0.5136
zhüriiliikmed veidikese kahetsesid;0.512
Rahvalaulukonkursil osales 28;0.5116
Ungari muusikapärastest laulsime;0.51
võimalus Sinna sattusime;0.5076
tormist arvatud laureaatide;0.5061
eriti meeldisid ingelema;0.5057
andsime kontserdi võluva;0.5036
publik žürii põhjust;0.5027
käis kursis konkurss;0.5023
koorilisel arvates laulsime;0.5013
ellerhein dirigendile Tõnu;0.5009
ütlevad kooride konkus;0.5006
publikut kontserdid üldse;0.4996
loomulikult Ungari muusikapärastest;0.4988
suure segakooriga Laulsime;0.4981
käinud koorijuhtide segakoor;0.4976
pluss koorimuusikaspetsialistid Ungarist;0.4976
festivali andis kutse;0.4971
segakooriga Laulsime muusikat;0.4961
Peale esimesel kontserdil;0.4961
Nii koor esitas;0.4959
aja kooride konkurss;0.4957
Seal andsime kontserdi;0.4933
150 45 Rahvalaulukonkursil;0.4931
45 Rahvalaulukonkursil osales;0.4929
arvates laulsime laulnud;0.4923
festivalil käinud koorijuhtide;0.4917
Edu leian kontsertkoorid;0.4915
õhtul laureaadid kontsert;0.4914
kuulutati kooride dirigendid;0.4903
laulda dirigente nõuavad;0.4882
esitamisel üpris suur;0.4878
Publikuks maailma koorifestivalidel;0.4864
esitamisest Küllaltki soliidse;0.4851
sattusime serenaadi lõhe;0.4846
tervitada Kontsert õnnestus;0.4843
festivalil varem käinud;0.4829
moorast Oleneb esitasime;0.4817
paratamatud publike asjale;0.4816
kogenud esitusi laulavad;0.4812
koori Jugoslaaviast kutsutud;0.4811
Siis võitis meeskooride;0.4804
järjekord Et sattusin;0.4801
Budapesti koorid Debretsinis;0.4791
saalis proovile publikut;0.4791
interpretatsiooni õnnestumine veidiksemaksime;0.4784
üldse käis kursis;0.4767
kooride konkurss meite;0.4764
Ungari koorid Seal;0.4764
raua ettekannet kooris;0.4762
temperamentsed Kas publikut;0.476
Võib loota kutse;0.4737
nähtus heliloojad kirjutatud;0.4736
võimalus esitamisel üpris;0.472
üldse Aga sättisime;0.4712
laulnud vastet eksimiste;0.4706
kontserdile minekut saalis;0.4704
situatsioonis tahaks kiita;0.4698
juhtumisi sattusime esimesed;0.4695
ettekujutus See andis;0.469
keeles võimalus esitamisel;0.4679
Seal juhtus erilisel;0.4679
laulma programmi Siis;0.4669
Neid kuulasid avaldasid;0.4667
kahetsesid ettepaneku Pressis;0.4661
leian kontsertkoorid üldse;0.4658
esindajatest käinud varem;0.4657
sõidame Helsingi muusikafestivalile;0.4655
sättisime olukorda konkurss;0.4648
tavaliselt ajal andis;0.4641
dirigent edukalt koori;0.464
konkursidel Debretsinis esinenud;0.4627
konkursi näha esinemist;0.4626
kontserdist viimase lauretele;0.4621
koorijuhtide segakoor Teaduste;0.4603
tegemist klasele uudsuse;0.4601
viimase lauretele kontslaseni;0.4592
dirigentide konkursi paratamatult;0.4583
aastatel ettepaneku rahvalauludel;0.4579
andis põhjusi üpris;0.4558
