keyphrase;score
Inimestes peituva ahnuse;0.6925
indiviid petturil mõjutada;0.6442
hirmu ahnus enesekindluse;0.6409
mõjutamise paljudest võimalikest;0.6353
lahutamatud hirmu ahnus;0.6318
ahnusele hirmudele Kolmandaks;0.6292
Miks pakkuda ähvardava;0.6264
Võõra inimese mõjutamise;0.6248
hirmudele Kolmandaks enesekindlust;0.6194
ahnus enesekindluse tõsise;0.6163
inimese mõjutamise paljudest;0.6115
inimesest lahutamatud hirmu;0.6069
Kolmandaks enesekindlust Näiteks;0.6049
enesekindlust Näiteks veendunud;0.5947
apelleerida ahnusele hirmudele;0.591
ametlik äravahetamiseni sarnased;0.5627
kindlasti Inimestes peituva;0.5593
Näiteks veendunud hõlpsalt;0.5511
nutikam indiviid petturil;0.5458
õpetlikke näidetel hoiatatud;0.5436
maailmast hoiatavaks näiteks;0.5433
kaks apelleerida ahnusele;0.5426
Vormilt rikkalikum petmiste;0.541
rumalalt õnnestuks valvsusega;0.5389
peituva ahnuse nupule;0.5387
liigub uudset käitumise;0.5312
olukorrale käitumist Kuivõrd;0.5249
ahnuse nupule vajutavates;0.5249
petturil mõjutada lase;0.524
äravahetamiseni sarnased Sestap;0.5215
keskmisest nutikamad soovida;0.5185
kurjuse mürgiga Veebilehed;0.5176
valest eristamiseks Oleks;0.5148
inimestel kogemust soovitu;0.5089
petturitele lihtne valida;0.5055
pannes inimesest lahutamatud;0.5011
pettusi varitsenud indiviidi;0.501
petise mõtte erksat;0.4994
petmiste strateegia rajaneb;0.4993
uudset käitumise juhtivat;0.4972
võimalusi ärakasutava inimtegevuse;0.4959
suunas petise mõtte;0.4939
käitumise juhtivat informatsiooni;0.4904
sisaldavad juurdepääsu ohtri;0.4891
suurusest paljud häbenevad;0.4891
inimesed Miks pakkuda;0.4874
Kristjan Port Võõra;0.4868
käitumist Kuivõrd olukord;0.4862
kahjuks kasutavad vargad;0.4861
ohu vales suunas;0.484
enesekindluse tõsise kriisi;0.4801
paljud häbenevad juhtunust;0.4775
tingimust Sellest tohi;0.4764
kasutavad vargad kriisivalmiduse;0.4742
rikkalikum petmiste strateegia;0.4704
esitab Kristjan Port;0.4684
olukorras liigub uudset;0.466
uusi võimalusi ärakasutava;0.4631
pealiskaudsemalt pannes inimesest;0.4617
puudus anna õigust;0.46
eristamiseks Oleks küberkurjategijad;0.4595
näiteks levitada kuulujutte;0.4594
Oleks küberkurjategijad rumalalt;0.4582
kommentaari esitab Kristjan;0.4573
Olgu õpetlikke näidetel;0.4568
muutuv olukorra kirjeldus;0.4565
sokutadades internetikeskkondadesse alatuid;0.455
ärakasutava inimtegevuse sfääriga;0.4522
lubatakse indiviidi Nendele;0.4495
õigust suureliselt enesekindel;0.449
Kahtluse aitab tuttava;0.4488
sihtrühmadele Olgu väikeste;0.4468
üleskutsetega uuele olukorrale;0.4465
küberkurjategijad rumalalt õnnestuks;0.4441
kogemust soovitu Õige;0.444
kõikjalt maailmast hoiatavaks;0.4419
inimtegevuse sfääriga Sellisega;0.4406
Lisaks emotsionaalsele raputavad;0.4395
uuele olukorrale käitumist;0.436
Veebilehed lingid paistavad;0.4337
sotsiaalmeediale varasemalt rebitud;0.4333
veendunud hõlpsalt tüssata;0.433
paistab saabuvad julgustavad;0.4299
meetmetest kaks apelleerida;0.4298
õnnestuks valvsusega hoida;0.429
tihti pealiskaudsemalt pannes;0.4289
uus napib inimestel;0.4274
kontrollida räägitakse saatjaks;0.4269
pöördumatuks õppetunniks usu;0.4255
Õige valest eristamiseks;0.4185
napib inimestel kogemust;0.4183
paljudest võimalikest meetmetest;0.4178
paistavad ametlik äravahetamiseni;0.4167
Pakutakse lihtsameelsetele salavarudest;0.4165
tehnolooga kommentaari esitab;0.4161
sihtrühm Tänu sotsiaalmeediale;0.4155
esinevate tegurite kooslusest;0.4153
Port Võõra inimese;0.4088
kaks tingimust Sellest;0.408
andmebaasidele petturitele lihtne;0.4063
internetikeskkondadesse alatuid Libakorjandusi;0.4041
Nakatavad arvuteid mõistust;0.403
haavatavam sihtrühm Tänu;0.403
inimesi tabab reaalne;0.4026
soovitu Õige valest;0.402
informatsiooni Lisaks emotsionaalsele;0.4012
näidetel hoiatatud FBI;0.3998
vales suunas petise;0.3996
põhjustatud erakordses olukorras;0.3994
vastavalt sihtrühmadele Olgu;0.3993
mõjutada lase Mida;0.3968
Kaheportaal Kristjan Port;0.3967
mõtte erksat tasakaalu;0.3961
aastal miljonit pettusi;0.3949
nutikamad soovida Paraku;0.394
olukorra kirjeldus elukorraldust;0.393
Aga kahjuks kasutavad;0.3928
räägitakse saatjaks väidetud;0.3926
suureliselt enesekindel Ehk;0.3919
Sisuliselt sisaldavad juurdepääsu;0.3919
sisaldavad nimetatud tähtsa;0.3907
