keyphrase;score
See Tallinna kunstihoones;0.6971
kunst R Tallinna;0.6672
Tallinna kunstihoones kunstihoone;0.6659
Tallinna graafikatriennaali teema;0.6544
äsja Tallinna graafikatriennaali;0.6522
rääkis äsja Tallinna;0.65
üldkontseptsiooni autoriga kunstihoones;0.6351
saatejuht Aleksander Sappov;0.6316
Tallinna plokk saatejuht;0.6233
kunstis olulisemad poliitilised;0.6217
kaasaegse kunstinäitus pealkirjaga;0.6163
nii-öelda kaasaegse kunstinäitus;0.6146
Eesti uuriva ajakirjanduse;0.6062
kunstihoone galeriis kindlasti;0.6062
kunstihoone galeriis aset;0.6062
Tallinna graafikatriennaali üldkontseptsiooni;0.6053
nii-öelda Eesti teemade;0.6034
autoriga kunstihoones kunstihoone;0.6029
kunstihoones kunstihoone galeriis;0.601
14 Tallinna graafikatriennaali;0.5976
nägu See Tallinna;0.5974
toimub Tallinnas korda;0.5913
Tallinna balti filmi;0.5875
kaasaegse kriitilise kunsti;0.5875
kaasaegses kunstis nimelt;0.5841
teemast näitusesaalides Mulle;0.5834
kunstihoone galeriis kunstihoones;0.5834
eesti plakatinäitus suurem;0.5822
Tere kallid klassikaraadio;0.5794
kunstinäitust mõttes arvan;0.5785
galeriis aset leidva;0.5778
galeriis kunstihoones linnagaleriis;0.577
80 eesti plakatinäitus;0.5752
Tartu kunstisaate sektsioon;0.5752
Eesti teemade käsitlemist;0.573
Laimre näitus klassikalises;0.5719
poliitiline näituste kavadisson;0.5715
näituse kuraator Tere;0.5704
kunstihoone konkreetsel näitusel;0.5703
R Tallinna plokk;0.5701
näituste peakuraatori Anders;0.5691
näituse postril tänased;0.5682
kestab kaasaegses kunstis;0.568
poeetiline poliitiline näituste;0.5634
Marko Laimre näitus;0.5618
kunstisaate sektsioon kaisa;0.5612
pala artistidelt esinevad;0.5607
kolmapäeval galeriisse kell;0.5601
Eestis traditsioonilised graafikatehnikad;0.5592
Kas juhuslik kunstihoone;0.5588
näitus klassikalises mõttes;0.5575
kunstnikut nii-öelda žürii;0.5549
vastalanud 14 Tallinna;0.5547
Aleksander Sappov täna;0.5544
tuntud näiteks Tallinna;0.5542
võimalik poliitilist näitus;0.5533
audiogalerii toimub Tallinnas;0.5525
kaasa kunstis olulisemad;0.5521
kunstis nimelt kunstiteos;0.5519
kunstgraafikas kahtlemata ajalooliselt;0.5516
sobiks üldnäitusele Ja;0.5512
kunstinäitus pealkirjaga Aga;0.5511
kriitilise kunsti aktivismi;0.549
viide Eesti uuriva;0.5488
Tartu kunstimuuseumi viltuses;0.5481
juhuslik kunstihoone konkreetsel;0.5481
Marco Laimre näitus;0.548
artistidelt esinevad Kõigepealt;0.5478
ajakirjanduse lipulaevad Eesti;0.5466
Näitused kunstihoone galeriis;0.5465
kunstis eriti periood;0.5464
üldnäitusele Ja kuraatorinäituse;0.5441
näitusel oluliseks tegelaseks;0.5438
balti filmi meediakoolist;0.5425
aasta üritustel Eesti;0.5424
üritustel Eesti mõttes;0.5423
näha kolmapäeval galeriisse;0.5422
andmiseks Aga näitusele;0.5413
lihtsalt kunstinäitust mõttes;0.5409
Kuna Laimre näitusel;0.5394
kallid klassikaraadio kuulajad;0.5387
autoriga näituse postril;0.5376
Sappov täna intervjuu;0.5376
kunst pakub aktiivset;0.5374
välisnäitustel kaasa kunstis;0.5365
tagumik viide Eesti;0.5337
poeetikal Näitused kunstihoone;0.5328
Laimre näitusel oluliseks;0.5319
enamasti kuraatori näitus;0.5317
plokk saatejuht Aleksander;0.5302
linnas Stuudios Indrek;0.5301
näituse nimi tööks;0.5291
Ja kuraatorinäituse tegemisel;0.5289
Eestis võimalik poliitilist;0.5288
graafikatriennaali üldteema poliitiline;0.5285
kunstikoolist osalejaid Need;0.5272
Eestit osalejad näiteks;0.5271
tudengifilm filmifestival mõeldud;0.5264
põgenev kunstis eriti;0.5263
Härm 14 Tallinna;0.5254
surutud Eesti graafika;0.5248
Eesti linnades Tallinnas;0.5238
aastate Eesti suurem;0.5236
kuraatorina näituse nime;0.5232
näe näitusel Supilinna;0.5221
retoorika näiteks näituse;0.5194
küsimus žürii liige;0.5189
kunstiteos eksklusiivset vaatad;0.5186
tea Eesti linnades;0.5181
Tere Marko Laimre;0.5178
festival Eestit osalejad;0.5165
töid töid kunstnikke;0.5162
kunstimuuseumi viltuses majas;0.516
Mina Aleksander Tsapav;0.5144
leidva näituste peakuraatori;0.514
näitusele tekib küsimus;0.5128
autorite ühine istumine;0.5109
graafikatriennaali nii-öelda üldnäituse;0.5102
konkreetsel näitusel paljud;0.5102
alanud saade kunst;0.5082
arvan Eestis nii-öelda;0.5072
juhatanud näitusest Rotermanni;0.507
lihtne lihtsalt kunstinäitust;0.5061
üldkontseptsiooni autor kuraatoritest;0.5055
miitingutel tudengifilmi autorid;0.5007
liige Žüriisse kuulus;0.4967
seminariga äärmiselt huvitavate;0.4954
nii-öelda kunstgraafikas kahtlemata;0.4949
Andres Krieger näitusele;0.4945
teatrist nipet Ja;0.4938
ütleme kureeritud näitusele;0.4932
graafikast tegelikult kunstiakadeemiast;0.4926
graafikatriennaali üldkontseptsiooni autor;0.4904
üldnäitus 102 kunstnikut;0.4894
näiteks näituse pealkiri;0.4886
Lätis projektiga peansserfess;0.4874
tudengifilmi autorid osalevad;0.4865
üldteema poliitiline poeetiline;0.4852
Tartu tudengifilmifestivali peakorraldaja;0.4828
esitamise kuraatoritöödega Ma;0.4816
ettekannete päev käesoleval;0.4793
pealkiri teema kirjutada;0.4779
pronkssõduri teemast näitusesaalides;0.4775
lavastused helikunstnikud kumu;0.4764
tudengifilmiks traditsioonilisemaid osalejaid;0.4763
raames planeeritud ettekannete;0.4742
sotsiaalne näitus Üldse;0.4737
Või 80 eesti;0.4732
ongi pealkiri poliitiline;0.4731
kunstniku 102 Ma;0.4728
ting autor hetkel;0.4701
postril tänased helipalad;0.47
galeriis kindlasti kumu;0.47
tatart Tartu kunstisaate;0.4698
raames Athena keskuses;0.468
