keyphrase;score
kaugel Šoti mägismaal;0.7195
Šoti mägismaal päike;0.7003
No kaugel Šoti;0.6841
kaugel Šotimaal Šotimaa;0.6637
elus Šotimaa igavesse;0.6627
Šotimaa unistamist paik;0.6619
elan kaugel Šotimaal;0.6604
kaugele jäänud Šotimaa;0.6551
koht tulevane Šoti;0.6498
Šotlased kaugele lõunasse;0.6388
marjast jõuad Šotimaa;0.6339
põhja Šotimaale šoti;0.63
õieti kagus Šotimaal;0.6247
territooriumiks Šotlased kaugele;0.6243
Šotimaal Šotimaa unistamist;0.6175
lõpuks kodusele Šotimaale;0.6083
Šotimaal Foosse laht;0.6021
inimesed Šotimaa põhja-;0.6001
roobi Šotimaa iidne;0.5993
See roobi Šotimaa;0.599
šoti rahvusaare Šotimaale;0.5913
kagus Šotimaal Foosse;0.5896
Šotimaa põhjapoolsem osa;0.5887
Šotimaa elanikke Robi;0.5845
keerukad sugulussidemed Šoti;0.5833
loodusega Šotimaa aegadel;0.5831
Šotimaa põhja- idaosas;0.5825
saal hoitakse Šotimaa;0.5785
tähendama inimesed Šotimaa;0.578
PÖFFi Kui Šotimaast;0.5779
Monsmegi näha Edinburghi;0.5728
kõrvulukustav peomarss Edinburghi;0.5688
värve elus Šotimaa;0.5672
väljakut ümbritsevad põhja;0.5651
karmi loodusega Šotimaa;0.5649
alle Edinburghi noos;0.5633
kusagile vii Iga;0.5602
söandagi Šotimaale jõudnud;0.5579
kindluslossis aset Šoti;0.5576
Šotimaa iidne Edinburgh;0.5533
Edinburghi lossis elas;0.5507
Edinburghi lossist kõlab;0.5496
jäänud Šotimaa ajaloos;0.5486
Foosse laht kaugele;0.5475
Šotimaast kuningriigi osa;0.5472
Jaama emale Šotimaa;0.5464
Šotimaale tungis Ja;0.544
Kaledoonia Šotimaa elanikke;0.5434
Edinburghi hiigelsuure kivise;0.5424
asi raidkirjad Šotimaa;0.5422
Õhtu haripunktil kõlab;0.542
edenbergist lõpuks Šotimaa;0.5407
Tuleb rääkida Edinburghi;0.5405
Sedagi Edinburghi lossis;0.5389
laht kaugele sisemaale;0.538
Toimus Šotimaa ajaloos;0.5358
jutustab Šotimaasõjaajalugu viimase;0.5354
kõlab lossist üksildase;0.5344
raidkirjad Šotimaa põhjapoolsem;0.5337
aha elan kaugel;0.5333
mäest paremale iidsete;0.5329
eidoni kindluse Edinburgh;0.5313
draamast hargnes Edinburghi;0.5303
surma söandagi Šotimaale;0.5301
lõpuks Šotimaa kuningriigi;0.529
peidus Iirimaa põhjaranniku;0.5289
Edinburghi noos Hamptoni;0.5286
Edinburghi lossis Tema;0.5283
Kui Šotimaast kuningriigi;0.5274
süngetes saalides Temal;0.5269
seisab lõuna õieti;0.525
üpris harva Edinburghi;0.5249
Šotimaast maalinud huvitav;0.5248
ulatub Iidne Edinburgh;0.5245
Šotimaa kuningaks nor;0.5244
kaugele sisemaale ulatub;0.5232
sajandi Šotimaast maalinud;0.5229
Šotimaa uhkemaid Šoti;0.5223
Edinburgh seisab lõuna;0.521
Edinburghi linn ida;0.5196
lagi Šotimaa uhkemaid;0.5195
puutaladest lagi Šotimaa;0.5192
Šotimaale šoti kuninga;0.5181
pöörg linn Edinburgh;0.5177
kummaline kaugele jäänud;0.5176
Aga mässab Šotimaal;0.5176
hargnes Edinburghi hiigelsuure;0.5167
16 sajandi Šotimaast;0.5159
Skuni kivi Edinburghi;0.5155
riigi territooriumiks Šotlased;0.514
patarei Kuid Šotimaa;0.5135
Šotimaa ajalookroonika vaim;0.5134
kaljukindlust Edinburghis ;0.5129
Stewart'it Šotimaa õigeks;0.5103
Mu südant mägismaal;0.5098
mägismaal päike tõuseb;0.5093
lahkunu tõelise kauakestva;0.5093
teooriaid Varase Šotimaa;0.5087
Šotimaale jõudnud Marie;0.5073
annusid aha elan;0.5068
Edinburghi lossi Ta;0.5064
muistse Kaledoonia Šotimaa;0.5044
rahvusaare Šotimaale tingimusel;0.5041
päev asja elus;0.503
lossi Toimus Šotimaa;0.503
aastat kõrgel mäe;0.5026
prioushi Šotimaast iseseisva;0.5011
ebamugav paik Kuid;0.5009
-ks sajandiks Edinburghi;0.4988
sugulussidemed Šoti Inglismaa;0.4983
haripunktil kõlab lossist;0.4981
sünge ebamugav paik;0.4979
väike linn Edinburghi;0.4978
iidne Edinburgh seisab;0.4976
kõrgel kaljul tõeliselt;0.4955
taas vestlus kusagile;0.4952
lõuna Nii kauge;0.4932
saalis hoiul Šotimaa;0.4911
tulevikus Šotimaa kuningad;0.4911
ümbritsevad põhja rahvuslik;0.4907
päeva Edinbergi kindlust;0.4904
päev kell paugu;0.4861
mõistame hilja päev;0.4858
Šotimaa hinnatum pidulikku;0.4856
Marie Stewart'it Šotimaa;0.4844
Shetlandi iidsetel kividel;0.4833
unistamist paik Sain;0.4832
habe tänaseks halliks;0.4806
sügavasse aegade hämarusse;0.48
rannarollist ettepoole seadnud;0.4775
Šotimaa kullast Seda;0.4772
kell terve linna;0.4766
Šotimaa trooni kaotas;0.4759
poolkuu patarei Kuid;0.4745
lossist kõlab päev;0.4742
vanne klokk kand;0.4733
šoti mägismaa põhjapoolsed;0.4733
maa traagiline pimedate;0.4727
praegugi Kunagine suur;0.4718
Šotimaa kuninganna ühelgi;0.471
hilja päev lõpeb;0.4709
saarestikku Shetlandi iidsetel;0.4701
kodusele Šotimaale Andrewsi;0.4701
ainsa kaevu Marjestivate;0.4695
Šoti Maria Mõlemad;0.4687
prioussi poeg Šotimaal;0.4668
mägismaal jutustab Bob;0.466
elus mõistame hilja;0.4613
üksildase torupilli kummituslik;0.4608
Manime iidsest šoti;0.459
näinud haige lahkunud;0.4575
Edinburghi botaanikaaeda laiub;0.4573
