keyphrase;score
aluseks apostel Pauluse;0.6658
kirja korintlastele 13;0.6528
mõtiskluse aluseks apostel;0.6472
apostel Pauluse esimest;0.6442
Pauluse esimest kirja;0.6286
esimest kirja korintlastele;0.6162
korintlastele 13 peatüki;0.6049
salmi Praegu näeme;0.5964
tänase hommiku mõtiskluse;0.5961
lähedust tajutud Issand;0.5863
tajutud Issand Me;0.5735
jääb pealispintseks Jumal;0.5683
hommiku mõtiskluse aluseks;0.5631
peatüki kaheteistkümnendat salmi;0.5247
kiriku õpetaja Me;0.5191
üllatavam hetk jumal;0.5169
pealispintseks Jumal jätab;0.5164
näeb rahuldab looja;0.5159
teadvustanud siinset pealispinnalisust;0.514
ettekujutusega iseendast haaku;0.5088
rabavaks teadvustanud siinset;0.5076
jumal äkki kõneleb;0.5021
inimene eneseteadvuse Kuid;0.5019
muutuda rabavaks teadvustanud;0.4973
Issand Me ütleme;0.4951
meel astamaks tänasesse;0.4945
õpetaja Me kuuleme;0.4921
kõneleb palgest palgesse;0.4889
rahuldab looja äparduseks;0.488
valgesse Praegu tunnetan;0.4852
aimamisi nägemustes mõista;0.4851
kuuleme tänase hommiku;0.4826
poolikult Siis tunnetan;0.4811
looja äparduseks nähtu;0.4794
tunnetan minagi tunnetatud;0.4784
palgesse aimamisi nägemustes;0.4783
Kui ettekujutusega iseendast;0.4749
eneseteadvuse Kuid seegi;0.4725
tunnetatud Aamen Inimese;0.4689
sobitades inimene eneseteadvuse;0.4662
äkki kõneleb palgest;0.4659
Aamen Inimese omapäraks;0.4645
tunnetan poolikult Siis;0.4645
ettegi oska kujutada;0.4626
Siis tunnetan minagi;0.4603
astamaks tänasesse päeva;0.46
kaheteistkümnendat salmi Praegu;0.4561
palve Kõigepealt Me;0.4545
Praegu näeme aimamisi;0.4534
auks loeb näeb;0.4513
arvamus Kui ettekujutusega;0.4488
ütleme palve Kõigepealt;0.4471
eripära kinkinud Õpeta;0.4383
Praegu tunnetan poolikult;0.4381
Et erinevalt anded;0.4374
anded eripära kinkinud;0.4371
külje näevad Sellisele;0.4284
poolikust lähedust tajutud;0.4283
sündida Et erinevalt;0.4262
äparduseks nähtu meeldi;0.4246
õppida tundma Eriti;0.4233
oska kujutada Kogu;0.4216
Jumal jätab varuks;0.4203
Kolga-Jaani kiriku õpetaja;0.418
nägemustes mõista andmistes;0.4165
siinset pealispinnalisust äärmist;0.4158
pruugi harmoneeruda välispidise;0.4134
harmoneeruda välispidise säraga;0.4109
selgub täiuslik enesetunnetus;0.4105
tänasesse päeva Aamen;0.4087
omapäraks tahab õppida;0.4078
lasknud sündida Et;0.4075
hetk jumal äkki;0.4074
uurib sisemust Kui;0.4065
Tere hommikust Ants;0.4056
ülevaadet heites pilke;0.4056
erinevalt anded eripära;0.4043
välispidise säraga vastupidi;0.403
minagi tunnetatud Aamen;0.402
näeme aimamisi peeglist;0.4001
täname lasknud sündida;0.3994
Me kuuleme tänase;0.3979
enesetunnetus võimatu Ta;0.3977
Me ütleme palve;0.3951
kasutama õpeta peituvaid;0.395
säraga vastupidi Vaatlustulemusi;0.3931
seniõpitu segi paiskuda;0.3905
kujutada Kogu seniõpitu;0.3861
loeb näeb rahuldab;0.3833
päeva Aamen ;0.3829
andide istutanud Kingi;0.3814
tundma õppimistega Väga;0.3799
heites pilke eluvaateakendelt;0.3774
pilke eluvaateakendelt peegeldavale;0.3772
valgest valgesse Praegu;0.3769
sõnasõdade allikaks Teinekord;0.3762
rõõmus meel astamaks;0.3761
eluvaateakendelt peegeldavale tõttavale;0.3755
väljapoolt arvamus Kui;0.373
vaatleb uurib sisemust;0.371
püüdlus Kui peegelduva;0.3697
näevad Sellisele küllalt;0.3647
tahab õppida tundma;0.3645
avastamisrõõmu ammutada Sisemine;0.3613
lapsest täiskasvanu Iga;0.361
kinkinud Õpeta kasutama;0.3592
hommikust Ants Tooming;0.3588
last uute tundma;0.3587
vaatlus pruugi harmoneeruda;0.3568
õppimistega Väga intensiivselt;0.3559
pealispinnalisust äärmist poolikust;0.3535
intensiivselt jälgib enesearengut;0.3532
peeglist valgest valgesse;0.3522
ajast veedavad peegli;0.3517
tõuseb andide istutanud;0.3516
aimamisi peeglist valgest;0.3515
Sellisele küllalt loodu;0.3508
üllatab aeg-ajalt väljapoolt;0.3505
vastupidi Vaatlustulemusi sobitades;0.3503
inimlapse püüdlus Kui;0.3499
paigutatud külje näevad;0.3489
Sisemine vaatlus pruugi;0.3467
Ta jääb pealispintseks;0.3459
Siis selgub täiuslik;0.3408
Kui peegelduva otsimisega;0.3405
aeg-ajalt väljapoolt arvamus;0.3402
Õpeta kasutama õpeta;0.3398
täiuslik enesetunnetus võimatu;0.3372
sisemust Kui avastamisrõõmu;0.336
nähtu meeldi Nii;0.3355
See tülide sõnasõdade;0.3342
Kingi rahu õppimisvõime;0.333
segi paiskuda Veelgi;0.3326
paiskuda Veelgi üllatavam;0.3322
uute tundma õppimistega;0.3307
Kogu seniõpitu segi;0.3298
mõista andmistes Siis;0.3289
Nii püüab inimlaps;0.3282
Kuid seegi poolik;0.328
tundma Eriti hoolsalt;0.3267
kogemus rikastab last;0.3261
palgest palgesse aimamisi;0.326
õppimisvõime rõõmus meel;0.3259
peegelduva otsimisega tegeleb;0.3255
püüab inimlaps võimalikult;0.3241
üleaedsed teavad asju;0.3239
viisil vaatleb uurib;0.3228
teavad asju ettegi;0.3206
loodu jälgimisest auks;0.3169
ammutada Sisemine vaatlus;0.3161
asju ettegi oska;0.3117
jälgimisest auks loeb;0.3116
arenedes lapsest täiskasvanu;0.3115
Inimese omapäraks tahab;0.3108
Vaatlustulemusi sobitades inimene;0.3088
poolik Meid üllatab;0.3068
tülide sõnasõdade allikaks;0.3064
paremat ülevaadet heites;0.3059
Veelgi üllatavam hetk;0.3051
jälgib enesearengut muutusi;0.3038
istutanud Kingi rahu;0.3022
Täiuslikum viisil vaatleb;0.3016
veedavad peegli peeglite;0.3005
Kui avastamisrõõmu ammutada;0.3001
tegeleb Täiuslikum viisil;0.2996
äärmiselt ühemõõtmeline inimlapse;0.2987
ühemõõtmeline inimlapse püüdlus;0.2975
püüame vaielda See;0.2917
iseendast haaku püüame;0.2905
äärmist poolikust lähedust;0.289
päev kogemus rikastab;0.2886
võimalikult paremat ülevaadet;0.2885
seegi poolik Meid;0.2873
üllatusi muutuda rabavaks;0.2868
Meid üllatab aeg-ajalt;0.2852
kasvades arenedes lapsest;0.2836
peegli peeglite paigutatud;0.2835
Iga päev kogemus;0.2786
peeglite paigutatud külje;0.276
meeldi Nii püüab;0.2757
Tooming Kolga-Jaani kiriku;0.2714
õpeta peituvaid aardeid;0.2705
rahu õppimisvõime rõõmus;0.2692
Väga intensiivselt jälgib;0.2654
haaku püüame vaielda;0.2619
13 peatüki kaheteistkümnendat;0.2601
inimlaps võimalikult paremat;0.2593
Poolik õigemini äärmiselt;0.2511
jätab varuks üllatusi;0.2508
allikaks Teinekord avastad;0.2473
enesearengut muutusi nooruk;0.245
õigemini äärmiselt ühemõõtmeline;0.2441
peegeldavale tõttavale Poolik;0.244
Teinekord avastad naabrid;0.2297
otsimisega tegeleb Täiuslikum;0.2249
Kõigepealt Me täname;0.2098
otsima iseeneste kasuks;0.1945
juhtuda enamuse vabast;0.1655
vabast ajast veedavad;0.1263
tulu tõuseb andide;0.0662
