keyphrase;score
pildiraamatu autorina Peaaegu;0.449
luuleruumi kutsub toimetaja;0.4475
tõlkeid ilmunud 40;0.4474
õhtul istusin kirjanduslikus;0.447
satiirilise kirjutise käsiraamatuke;0.4466
keksis laulu lõi;0.4445
autorina Peaaegu tahtmist;0.4441
1848 inglise vene;0.443
1875 aastal Hiljem;0.4426
taskumuusikalid kolumats Hoffmanni;0.4415
juuksepahmakaga hüüdnimeks Frankfurter;0.4403
aastast 1982 Andres;0.4402
töinapkaa eineid Raamatu;0.4398
Wilhelm Krimmi sõnaraamat;0.4383
liisistas Hoffmanni 1875;0.4369
aastakümnete tekkinud maailmas;0.4332
poisile soovitud raamat;0.4328
toimetaja Pille-Riin Purje;0.432
trükisaksa inglisekeelset väljaannet;0.4317
prantsuse ladina retoromaani;0.4301
luges Jaapanini Ilm;0.4277
kutsuma esile muinasjutulise;0.4274
pajatanud aegade tuntuima;0.4263
originaalis Struwelt Peeter;0.4218
hämmeldunult Tühjade lehtedega;0.4179
Hayden Lillis muusikat;0.4176
trükikiviga Deegeežihte from;0.4168
õhtust luuleruumi kutsub;0.4137
mugandatakse keele kirjapildile;0.4131
esimene trühvel tuletis;0.4108
pärineb aastast 1982;0.4067
kopeerima Jama revideerisin;0.3994
kirjutatud kolmandik kümnendik;0.3986
maailma lastekirjanduse klassikasse;0.3957
kastmes esitasid Sven;0.3941
reklaamkuulutuses kirjanik August;0.3894
kirjanik August Kitzberg;0.389
taibanudki saigi literaat;0.3883
Esimesena nimetada vene;0.3744
lugusid etendati Inglise;0.3649
vene keiserliku kapellmeistrit;0.3614
iseloomustamiseks Strubelkov Struwelkov;0.3551
