keyphrase;score
10 skulptorite Eestist;0.744
skulptorite Eestist Taanist;0.7201
skulptuuri festival 10;0.6766
festival 10 Skulptorid;0.6672
skulptuuri festival osaleb;0.6504
kohata Tallinna festival;0.6237
toodangust mõeldud Eesti;0.6226
minimalistliku skulptuuri festival;0.6186
kunsti festivalist tore;0.6157
jalas eesti muinasaeg;0.6065
osaleb 10 skulptorite;0.6061
tsirkuses kohata Tallinna;0.6045
Tallinna festival korraldusega;0.6032
mõeldud Eesti turule;0.5998
võistkond Tallinna loomaaias;0.5873
eesti muinasaeg häbeneda;0.5835
10 Skulptorid tööd;0.5821
kraadi Valgamaal Põhja-Eestis;0.5788
Skulptorid tööd külastajate;0.573
filmiti eesti mängufilmi;0.569
toovad Eesti Käsmus;0.5657
Tartu Valgamaal Eesti;0.5652
Eesti Käsmus Muinasajahuvilisi;0.5607
Tallinna loomaaias läänemeremaade;0.556
algas Tallinna loomaaias;0.5537
üritusega toovad Eesti;0.5516
skulptorid nimesildi loositi;0.5486
Paavo Tänavuse Erna;0.5473
Tallinna uut tootmisliin;0.5467
Eentalu Kõigepealt skulptorid;0.5453
kujur festivalidel esinenud;0.5445
läänemeremaade minimalistliku skulptuuri;0.5422
Tortumal Kärkna juusbetoonitehase;0.5412
animalistliku kunsti festivalist;0.5372
Tartumaal Kärknas avati;0.536
Eesti turule suur;0.5297
meremuuseumi direktor Aarne;0.5292
Muinasajahuvilisi päevade peakorraldaja;0.5272
poolskulptuuriga Mida arvate;0.524
realiseerimist Eestis kiikatega;0.5239
Esimegi kujur festivalidel;0.5229
Eesti reservohvitseride võistkond;0.5225
Kõigepealt skulptorid nimesildi;0.5206
seisuga Eestis Eesti;0.5164
riiet Üritus toonud;0.515
näituse festivalidest mõttes;0.5125
Tallinna loomaaias algas;0.5078
plaanime aasta näituse;0.5057
nimi poolskulptuuriga Mida;0.5055
lähemalt Tartumaal Kärkna;0.5043
reservohvitseride võistkond Tallinna;0.5011
kraadi Tartumaal Kärknas;0.4993
aasta näituse festivalidest;0.4989
võitis Eesti reservohvitseride;0.4988
No seisuga Eestis;0.4967
Kai Vare Tortumal;0.493
toodangu realiseerimist Eestis;0.4889
Tänavuse Erna retke;0.4888
festivali oligi plaanis;0.4877
situatsioonis jalas eesti;0.4862
meest filmiti eesti;0.4858
praegugi Eesti tootjad;0.4852
kastrale Kumbki nädala;0.484
augustist Stuudios Kai;0.4835
betoonitootja iko toora;0.483
Käsmu meremuuseumi direktor;0.4808
Valgamaal Põhja-Eestis püsib;0.4782
peakorraldaja Käsmu meremuuseumi;0.4761
Täna algas Tallinna;0.4736
kuueks vabaks Kütte;0.472
betoneks Tallinna uut;0.4719
Eestis Eesti turg;0.4709
toora Tartumaal Kärtnas;0.4649
festival osaleb 10;0.4623
retke võitis Eesti;0.4617
muinasajale riiet Üritus;0.4611
Põhja-Eestis püsib suur;0.4604
Aarne Vaik viikingipäevadel;0.4602
turniir Kas turniir;0.4594
tänavu tegelased ajaloolise;0.4584
käis Riina Eentalu;0.457
festivalist tore üritus;0.4543
ehitab betoneks Tallinna;0.4534
pilgu tööd Loomaaias;0.4526
lööma huvitav Müür;0.4526
eesti mängufilmi hullumeelsus;0.4517
sõnul viis festivali;0.4515
Stuudios Kai Vare;0.4506
etenduse stsenarist lavastaja;0.4494
arvate animalistliku kunsti;0.4482
Mati Kaal organiseerinud;0.4467
gooti muinasajale riiet;0.4461
kuudepikkused JÜRI truusi;0.446
etenduse sky kohapealse;0.4442
Kevadjaht nimi poolskulptuuriga;0.4433
festivalidel esinenud Aleksander;0.4429
Usplagnikovas Külli Tammik;0.4418
käsitööliiki kahtlematult atraktiivsem;0.4403
betoonist tänavakivisid toodetud;0.4398
erinevat käsitööliiki kahtlematult;0.4385
sajatanud suisa keeletu;0.4368
tunnistame praegugi Eesti;0.4358
sündmusi Reet grupp;0.4347
pilgu 25 augustil;0.4337
kevad kuulu ehitab;0.432
Eesti Raadio uudistele;0.432
Paavo Alatskivi lossipäevade;0.4291
Tartumaal Kärtnas uue;0.4273
viiendast augustist Stuudios;0.4248
lossipäevade etendus tänavu;0.4235
tööd žüriile publikule;0.4229
kaks erinevat käsitööliiki;0.4211
kamardena Tauno Kangro;0.421
turniir asju viikingipäevades;0.4209
kindlasti tööjõudu Eesti;0.4209
Nii Tartu Valgamaal;0.42
suisa keeletu Ta;0.4176
pannakse tööd žüriile;0.4158
juusbetoonitehase tootmisliin Enamik;0.4146
külas teatel mängitud;0.414
lainud niuksed käsitöösuuna;0.4138
Saksamaalt uus kivipress;0.4135
Paavo Käsmus täna;0.4135
muinastööd ütleme käsitööd;0.4129
Raul kastrale Kumbki;0.4127
25 augustil loomaaia;0.412
elanud kostüümid saal;0.4118
kostüümid saal 100;0.4111
õhtul jõuab Alatskivil;0.41
relvademonstratsioon turniir Kas;0.4096
nädala avalikkuse ilmunud;0.4094
niuksed käsitöösuuna orientatsioon;0.4064
etendus tänavu ülevaate;0.4041
tänane Päevakaja kena;0.4029
Tartumaal Kärkna son;0.4021
külastajad 25 augustil;0.4013
viikingipäevadele võimalik vaadata;0.4012
lavastaja Reet grupp;0.3994
Margarita kamardena Tauno;0.3988
Homme toimuvad lossipäevade;0.3979
tootmisliin Enamik toodangust;0.3974
kraadi Raadi Homnegi;0.3961
laupäevast viiendast augustist;0.3961
teada juhtus Alatskivi;0.3958
Sergei Usplagnikovas Külli;0.3947
töid žürii külastajad;0.3916
jälgida Talurahvaetendused aastat;0.3909
Vare Tortumal Kärkna;0.3898
Toomas Kelt kohapeal;0.3897
ajaloolisi ruume kasutati;0.3869
õppiv Mariliis kruup;0.3837
avatud kella 12-st;0.3803
direktori Mati Kaalu;0.3783
loomad Vitali Novikovi;0.378
festival viimane Loomaaia;0.3779
aasta Homme toimuvad;0.377
meeskond Kokku osales;0.3759
äärekivisid kaevur käit;0.3759
õppida muinasaegsete käsitööd;0.3729
Tüürose linnas käivad;0.3712
harjutanud pikalt Ka;0.3704
stsenarist lavastaja Reet;0.3686
huvilised külastada Nolcanite;0.3679
kujurid pilgu tööd;0.3677
27 kraadi Valgamaal;0.3676
raames ekskursioonid huvilised;0.3676
kordame Kandev osa;0.3673
Venemaalt Leedust Alates;0.3673
etendust hindab Mari-Liis;0.3658
suur nõudlus Erna;0.3656
augustil pannakse tööd;0.3634
kõikjal paraku sündmuste;0.3615
augustil loomaaia sünnipäev;0.3608
Erna retke võitis;0.3595
pargis tänavu tegelased;0.3587
valmimist unistamist Parun;0.3577
Tartust Vambola Paavo;0.3566
Enamik toodangust mõeldud;0.3563
Kangro Hermine Keller;0.3537
Viimasel ajal materjali;0.3534
üheksanda koha saksa;0.3526
Novikovi inimese huvitanud;0.349
preemia külastajatel võimalus;0.349
kuupmeetrit päevas Kust;0.3473
võistkonda 10-st riigist;0.3462
tagasivaade suvesse mängiti;0.3437
loomaaeda 50 tööga;0.3436
siduv tegelane aeg;0.3432
võistkond Erna kohtunikekogul;0.342
esitajad harjutanud pikalt;0.3402
parun Arved Nolken;0.3387
Katia nimel USA;0.3361
plahvatusi Tüürose linnas;0.3359
tänavu hindavad töid;0.3308
preilit tantsib ballisaalis;0.3281
mõisate põletamise täna;0.3137
Ümberringi ehitatakse konkurendid;0.3055
aasta müünud 70;0.3027
vaim viibivad kõikjal;0.3002
Türgilt naftat teatas;0.2218
