keyphrase;score
kutse Berliini moenädalale;0.6322
üldse kutse Berliini;0.5916
hommikut Tänane külaline;0.5806
peatselt kutse suurele;0.5787
kindlasti kutse moekunstnikke;0.5714
Berliini moenädalast küsida;0.5674
Berliini moenädalale moekunstniku;0.5616
küsisid Eestis tulek;0.5566
Berliini moenädalal esitlesid;0.5539
kutse suurele Euroopa;0.5537
andis Berliini moenädal;0.5507
ütled Eestis esimene;0.5483
vara peatselt kutse;0.5459
osaleda Berliini moenädalal;0.5446
esinemine Berliini moenädalal;0.5428
moekunstnik esimene Eestis;0.5399
ütlen Eestist vähestel;0.5388
kutsutud osalema suurepäraseks;0.536
eestlastele Rohkem sõbralikkust;0.5352
moekunsti Et Eestis;0.5301
Eestis tulek plusse-miinuseid;0.5294
kena saade täna;0.5282
motiivi Eestis kultuuriloos;0.5281
julgustan Eesti tudengeid;0.5266
esimene Eestis võimalus;0.5226
kutset Aga lõpuks;0.5215
Eestist esteetika ongi;0.5195
Jahilo Tere hommikust;0.5195
Berliini moelaval Loomulikult;0.5193
Kas moemaailmas Eesti;0.5177
eestlased personaalseks Eesti;0.5165
Et Eestis antud;0.5157
elus juhusest Berliini;0.5147
lilli andis Berliini;0.512
tänase jutusaate külaline;0.5101
Berliini moenädalal avad;0.51
jahilooga Eesti andekamaid;0.5097
Tänane külaline noor;0.5084
küsimusele küsisid Eestis;0.5083
jõudnud võib-olla kutset;0.5073
arvan Eestil märksõnad;0.5073
täna hommikul tõmmata;0.5072
Berliini moenädal nägid;0.5067
aru Eestist esteetika;0.5064
kokkuvõte Berliini moenädalast;0.5056
rootsi jäähotelli kohtuda;0.5053
Eestis ajal Läsi;0.5053
arvata esinemine Berliini;0.5033
aastal sega Swedish;0.5027
kutse moekunstnikke sadu;0.5026
juhusest Berliini moenädalal;0.4982
täna Minu arust;0.4979
Berliinis võeti tegelikult;0.4979
Berliini moenädalal 2012;0.4967
unikaalseks aru Eestist;0.496
Eestil märksõnad lihtsalt;0.4944
jutusaate külaline moekunstnik;0.4941
Ja vanavanatädi Eesti;0.4934
nii-öelda eesti tikandi;0.4907
real oodata brandenburgi;0.4899
saade täna hommikul;0.4894
Tere hommikust Lilli;0.4884
inspiratsiooni koguma rootsi;0.488
hommikuti saade eetris;0.4853
ehet kollektsioonis Saksamaale;0.485
astuma kollektsiooniga Berliini;0.4844
võib-olla nii-öelda eesti;0.4842
Eesti andekamaid noori;0.4842
tegelikult üldse kutse;0.4837
lõppenud Berliini moenädal;0.4833
kohalikud eestlased kutsuda;0.4802
teagi Eestis õppinud;0.4796
näitasin portfooliot Eesti;0.479
õmblema ideid norras;0.4787
moekunstniku Minule tähendas;0.4775
Berliini moenädal lilli;0.4762
pihlaka motiivi Eestis;0.4759
lilli jahilooga Eesti;0.4757
Tere hommikust head;0.4756
Kahtlemata alguses Eestis;0.4746
moenädalal 2012 Tere;0.4728
aastaajal Eestis eladesse;0.4728
hommikust head kuulajad;0.472
Eestis võimalus kollektsiooniga;0.4696
Et tunnen Tallinn;0.4688
võib-olla kutset Aga;0.4673
nime Baltic Fashion;0.4669
huvi Et hetkel;0.4661
Vaiko loomingut lahkel;0.4659
Eestis eladesse jäähotelli;0.4657
alustati eesti keel;0.4656
soovitaks kindlasti eestlastele;0.4652
eye tervitussõnad kallis;0.4642
Ungaris No tegelikult;0.4627
kutsuda Ja Kallid;0.4601
tunnen Tallinn väärtus;0.4592
ideed toimus Eestis;0.457
varem loominguga suurel;0.4564
Seda kindlasti kutse;0.4549
põnev Nii eile;0.4548
oodata brandenburgi väravate;0.4546
ilmselt kasuks Ja;0.4541
erialal Oslo S;0.4535
disainer Lätist Rootsist;0.4514
käinud vaatamas suurt;0.4504
hommikul tõmmata Suur-suur;0.4502
moekunstnikku Väga loon;0.4493
hetkeks Head kuulajad;0.4487
kostüümi erialal Oslo;0.4461
2012 Tere hommikust;0.4433
laval käinud tähendanud;0.4429
üllatus tegede ringkäigul;0.4423
Swedish business voodi;0.4398
kogemus Et Euroopa;0.4394
õlale ütles Ungaris;0.4387
elasin Norras viis;0.4366
Aga tähendas hommikust;0.4363
kena pühapäeva hommikut;0.4351
norras osas pandi;0.4345
suur tunnustus loodan;0.432
ajal Läsi kaunis;0.4316
Illi panna Ja;0.4311
päeval esimene kell;0.4306
jõudsime Pariisi muusikat;0.4301
alguses Eestis meedia;0.4301
kaaslast auhinnaga inspiratsiooni;0.4274
naise Pariisijaid loomulikult;0.4273
iseloomustada nüüdseks hetkeks;0.4239
hästi uhked Olnud;0.4233
küsimus lilli andis;0.4232
kunstnikule alguses otsid;0.4225
natuke igatsen tänases;0.4215
loomingu teemadel Ja;0.4211
inspiratsiooni hetk inspireeriv;0.4207
aplaus garderoobijärjekorras pakkusid;0.4204
Saksamaale uutele omanikele;0.4199
jõudmisest Kindlasti tädi;0.4192
Pariisis üldse meeldiv;0.4158
moekunstnikuks olemine olegi;0.415
