keyphrase;score
staadioni ehitada Eesti;0.6984
ehitada Eesti rahvusstaadioniks;0.6956
staadion ehitada Eesti;0.6922
Eesti rahvusstaadioniks Tallinna;0.6698
tahetakse Kalevikesksust staadion;0.6486
selgeks Kalevi staadioni;0.6387
ilmselt uudis Eestis;0.633
Ja Eestisse Tallinna;0.632
jätkab Eesti Kaubandus-Tööstuskoja;0.6303
Kalevi staadioni rahvusvahelistele;0.6276
epits Eesti Kaubandus-Tööstuskoja;0.6247
rahvusstaadioniks Tallinna abilinnapea;0.6245
keeruline korraldada Eestit;0.6222
Kalevi staadionil 30;0.6217
Eesti Läti turgudele;0.6212
detailplaneering Kalevi staadioni;0.6204
Kalevi staadioni juhtkond;0.6197
viibima eesti Pihkva;0.6175
Eesti rahvusstaadioniks Spordiselts;0.6148
eeldused Kalevi staadioni;0.6131
aastal kiiremini Eestis;0.6127
uudis Eestis terav;0.6093
teisipäeval Tallinna sadam;0.6076
staadioni juhtkond Kalevi;0.6075
Eestis Lätis Venemaal;0.6066
soovivad informatsiooni Eesti;0.6059
Eestis jaekaubanduse buum;0.6032
päevakorras EXPO-le Tallinna;0.6011
koostööks Eestis Lätis;0.6008
Rebane Eestis jaekaubanduse;0.5993
EXPO-le Tallinna sadam;0.5993
võimaluste eesti turul;0.5987
Ja lähemalt Tallinna;0.5974
eesti Pihkva kaubandus-tööstuskoja;0.5963
ärikliima võimaluste eesti;0.5955
näitab Eesti jaekaubanduse;0.5942
Hoolimata täna Tallinnas;0.5938
Tallinna sadam uusi;0.5932
Kalev sõlminud Tallinna;0.5931
täna Tallinnas mängitava;0.5898
Tallinna Sadamale 2016;0.5883
aasta hilissuvel Tallinna;0.5855
Eesti Kaubandus-Tööstuskoja juhatuse;0.5846
aegadel viibima eesti;0.5831
Läti turgudele Juba;0.5822
Kalevi staadioni ehitada;0.5812
Eesti ettevõtete ärikliima;0.581
Eestit üldse Eesti;0.5803
siseneda Eesti Läti;0.5782
toimub uuendatud staadionil;0.5743
teenust tähtaega Tallinna;0.5733
Eestiga tugevalt arenenud;0.5684
Eestis keskmiselt ettevõtete;0.5679
Tallinna sadam pakub;0.5672
pääse Eestit üldse;0.5656
sisuline otsustamine Tallinna;0.5645
huvi siseneda Eesti;0.5634
Eesti jaekaubanduse hästi;0.5599
mõeldud Eesti Läti;0.5581
informatsiooni Eesti ettevõtete;0.5576
Eesti Läti Vene;0.557
Eestis terav tööjõu;0.5551
juhtkond Kalevi spordiseltsi;0.5542
Kalevikesksust staadion ehitada;0.5532
sõlminud Tallinna linnaga;0.5521
tiheneb Eestis lõuna;0.5497
uuendatud staadionil Hommikul;0.5481
eesti turul kolla;0.5464
üldse Eesti piirides;0.546
Eesti Kaubandus-Tööstuskoja inimesed;0.5456
inimesi kiiresti Eestimaa;0.5453
favoriidiseisuses Kalev suutis;0.5448
arutab teisipäeval Tallinna;0.5441
Mari Rebane Eestis;0.5426
Spordiseltsi Kalev juhatuse;0.541
Tallinna linnaga heade;0.5404
koostöös Eestiga tugevalt;0.5394
Eesti piirides teoreetiliselt;0.5392
Kalev loodab 2019;0.5388
Kalevi spordiseltsi juhtkond;0.5371
rahastamine spordiseltsi Kalev;0.5359
Tallinna Sadama igapäevane;0.5353
äikest Pärastlõunal Lääne-Eestist;0.5348
filharmoonia kammerkoor Tallinna;0.5323
Eestisse Tallinna linnavalitsus;0.5313
väikeettevõtjatele spordist Eesti;0.5307
algatati detailplaneering Kalevi;0.5286
haldav Nets Estonia;0.5272
rahvusstaadioni loomulikult uued;0.5269
väikeettevõtete koostööks Eestis;0.5266
Veljo epits Eesti;0.5263
rahvusstaadioniks Spordiselts Kalev;0.5259
antakse parvlaevad Tallinna;0.5249
maja mõeldud Eesti;0.5244
Vare Spordiselts Kalev;0.5212
tantsupidusid Kalevi staadionil;0.5208
väldanud Eesti-Läti-Vene koostööprojektile;0.5172
Spordiselts Kalev loodab;0.5172
küsitluse näitab Eesti;0.5161
Tallinnas mängitava kohtumise;0.5147
kiiremini Eestis keskmiselt;0.5131
reisi koostöös Eestiga;0.5116
protsenti Eesti kaardimaksetest;0.5111
Tallinna Sadama juhatuse;0.5102
Eesti korvpalli meistrivõistlustel;0.5078
Lätis Venemaal Irja;0.505
täna Hiiumaal Kärdla;0.5039
alguses favoriidiseisuses Kalev;0.502
Eestimaa punkti Rääkides;0.5004
Eesti kaardimaksetest haldav;0.4992
Baltimaade suunas uus;0.499
Berliin Ja Eestisse;0.496
tribüünid loomulikult staadioni;0.496
hilissuvel Tallinna Sadama;0.4946
tähtaega Tallinna Sadama;0.4932
