keyphrase;score
Glooria Stefan Kuuba;0.7208
muusikamaailmakaardile Gloria Stefan;0.7152
Ladina-Ameerika artiste Kuuba;0.6974
mõnigi latiinomuusika legend;0.6932
nimeks Gloria Stefan;0.6823
artistidele muusikamaailmakaardile Gloria;0.6801
latiinomuusika legend effellis;0.6796
pois Glooria Stefani;0.6712
Glooria Stefani esimene;0.6709
Glooria Stefan esimene;0.6645
paljude Ladina-Ameerika artistide;0.6557
artiste Kuuba päritolu;0.6549
grammi Glooria Stefan;0.6509
kinkis Gloria Stefan;0.6502
Ladina-Ameerika artistidele muusikamaailmakaardile;0.6484
muusikas Kuubasse kaminasimsile;0.6461
Stefan Kuuba Ameerika;0.6398
hiljem glooria Stefani;0.6333
klahvpillimängijat Emilio Stefani;0.6331
saade Gloria Stefani;0.6266
Gloria Stefani naisest;0.6265
kaasa mõnigi latiinomuusika;0.6251
500 muusikas Kuubasse;0.6237
Maria krossafachardogarssija sündis;0.6211
glooria Stefani lemmiklaulude;0.6206
paljudele Ladina-Ameerika artistidele;0.6198
latiino popmuusika piire;0.6183
Gloria Stefan kuulub;0.6152
märkis Gloria Stefanile;0.6148
Ladina-Ameerika artistide tulekule;0.6145
piire Glooria Stefan;0.6123
lõhkus latiino popmuusika;0.6093
koosnes glooria Stefani;0.6031
glooria Stefan ballaadimeister;0.6022
Gloria Stefan uue;0.6012
andes glooria Stefanile;0.5992
ladinaameerika juurte salvestas;0.599
Gloria Stefan tähendama;0.5985
Kuuba hingerütmi kummardav;0.5962
Klooria Stefan seepeale;0.5943
Kuuba Ameerika päritolu;0.5927
Stefani esimene Hispaaniat;0.5908
Kuuba hinge rütmika;0.5829
ehedasse latiinasse kaldumisele;0.5826
artistide tulekule Emilio;0.5811
Kuuba päritolu Johnsekaada;0.5807
unustamatut saade Gloria;0.5777
veerubiitsil kodusaarest Kuubast;0.5768
vallutamist Kuuba hinge;0.5755
glooria jällegi ladinaameerika;0.5713
jällegi ladinaameerika juurte;0.5697
Gloria Stefanile katsetusi;0.5681
aastal Kuubas Havannas;0.5673
rajades paljudele Ladina-Ameerika;0.5653
Sandoval andigassija Carlos;0.5652
ilmumist kinkis Gloria;0.5645
Emilia Klooria Stefan;0.5625
Kuubast Siit pealkiri;0.5599
artistiks lõhkus latiino;0.5575
Havannas perest Kuuba;0.5558
Stefani tunnuslaul Nende;0.5554
Emilio Stefani Stefani;0.5551
kogumit glooria Stefan;0.5545
glooria Maria krossafachardogarssija;0.554
Kuubas Havannas perest;0.5517
kodusaarest Kuubast Siit;0.5513
popmuusika piire Glooria;0.5508
pereside Fachardo Kuubas;0.5504
autoriks glooria Stefan;0.5504
lahutab glooria Stefani;0.5501
naturaalset Kuuba hingerütmi;0.5497
tabas glooria Stefani;0.5488
areenile Ladina-Ameerika artiste;0.5471
Sajandivahetus märkis Gloria;0.5416
häälega lummas Stefan;0.5413
jällegi naturaalset Kuuba;0.5413
alguses austajatele hispaaniakeelse;0.5404
kloori Stefani laulukirjutaja;0.5398
maailma areenile Ladina-Ameerika;0.5364
Nagu enamus Kuuba;0.5332
parima latiino albumi;0.5329
Stefani lemmiklaulude uusversioonidest;0.532
glooria Stefan greidest;0.532
seeläbi parima latiino;0.5317
imega glooria Maria;0.5311
Grammy Hispaanias Saimi;0.5307
glooria Stefani tunnuslaul;0.5292
aidanud paljude Ladina-Ameerika;0.5278
Glooria Stefan ristitud;0.5245
lühiajaliselt nimeks Gloria;0.5243
austaja Emilia Klooria;0.5241
austajatele hispaaniakeelse plaadi;0.5231
väidetavalt Santana Castro;0.5227
Latin pois Jaaguna;0.5225
glooria Stefan tulihingeline;0.5219
viiekümnendatel endise Kuuba;0.5211
Stefani laulukirjutaja võimed;0.5204
Kuubas toimuva aadressil;0.52
Kuuba revolutsiooni alust;0.5182
Stefani Stefani juhtis;0.5176
nimi solisti nime;0.5169
erilise sündmuse Emilio;0.5156
endise Kuuba presidendi;0.5147
Kuuba presidendi Fulgence;0.507
müügimanakerist klahvpillimängijat Emilio;0.506
Stefan esimene popstaar;0.5052
Stefan seepeale ühise;0.5049
tundes suhtumist Kuubas;0.5024
maailma vallutamist Kuuba;0.5022
bändi jäämi Latin;0.5018
kõdutavad latiino tantsitajad;0.5016
Kuuba põgenikud Glooria;0.5016
1957 aastal Kuubas;0.5008
karsija pereside Fachardo;0.5005
päritolu laulja laulukirjutaja;0.4986
solisti nime Sellega;0.4978
sündmuse Emilio kuulis;0.4975
tulekule Emilio ammu;0.4974
puudunud kõdutavad latiino;0.4974
Glooria Stefani Hoyt;0.4972
Martin Glooria niigi;0.4941
laikmaailmaturnee glooria Stefani;0.4908
veoauto Glooria Stefani;0.4887
latiinasse kaldumisele kaheksa;0.4882
latiino tantsitajad Hoiemikanto;0.4874
sündis Estefonide elus;0.4861
Emilio kuulis klooriat;0.4853
hinge paitava singliga;0.4853
Emilio ammu stuudiot;0.4847
Ameerika päritolu laulja;0.4801
Saatejuht Maian Kärmas;0.4795
päev pois Glooria;0.4788
näiteks Jennifer Lopezi;0.4779
Kuubasse kaminasimsile seeläbi;0.4775
jäämi Latin pois;0.4757
Stefan kuulub eksimatult;0.4733
effellis janu Carlos;0.4708
tagajärjel Glooria ema;0.4698
Hispaanias Saimi Tierra;0.4684
hispaaniakeelse plaadi Almakaribenja;0.4674
andigassija Carlos Santana;0.4666
Stefan kuulajaid ballaadidega;0.4661
muusikud glooria lauluanded;0.4643
duett muusikat kandideeris;0.4625
kõrvaltööna tihti hispaania;0.4618
põgenike glooria Stefan;0.459
režiimi vastane Stefani;0.4569
glooria Stefani 100-sse;0.4555
lauljatar pahaaimamatult tuuribussis;0.4549
jällegi grammi Glooria;0.4535
emaga põgenes Kuuba;0.4522
Kuubas lasteaia juhataja;0.4514
kuubalased väidetavalt Santana;0.4511
esmaesitlus Ameerika muusikaauhindade;0.4494
jällegi vangistusse Kuuba;0.449
jätkas südikas naine;0.4487
laulukirjutaja edestas latiinopopi;0.4478
tuuril magas lauljatar;0.4444
Stefani naisest kahtekümmend;0.4393
miljonit muusikasõpra Esimene;0.4389
Lopezi kuulsaks lauldud;0.4382
Lätin pois esines;0.4367
sündis Estefanidele esimene;0.4363
Hispaaniat Keelne album;0.4345
Estefonide elus üksime;0.4305
esimene Hispaaniat Keelne;0.4303
Castro režiimimeelne Tseegeewara;0.4283
aitas produtsendina muusika;0.4269
head muusikud glooria;0.4252
Läheduse tuntud Estofonide;0.4226
Stefani isa Hosseefachardo;0.4222
singli elitengvjuu edu;0.422
Stefani juhtis bändi;0.4135
