keyphrase;score
liitšeile raadiosaatesse hiljaks;0.7074
arvan astusid raadio;0.7018
raadiomaja esimeselt korruselt;0.7005
panid plaadimasina käima;0.6942
raadiomaja null korrusel;0.6834
raadiosse trepi tasapind;0.6812
raadiosaatesse hiljaks jääma;0.6669
jõudsin raadiosse trepi;0.6646
telefonisild Ja valmis;0.6445
korrusele mailis Kuule;0.6435
astusid raadio kahe;0.6336
masinasse lugu käima;0.6296
korrusel varustusega jooksevad;0.6284
lõpuks jõudsin raadiosse;0.6186
soovitus liitšeile raadiosaatesse;0.6183
plaadimasina käima tegelikult;0.6183
sekundit Täna ütleme;0.6166
hetkest panid plaadimasina;0.6101
Kas minuti jõuad;0.6093
panid masinatest saagi;0.6033
seljakotiga astub stuudiouksest;0.5993
sekundit aega jõuda;0.5962
Madis Aesma raadiomaja;0.5939
null korrusel madis;0.5934
-le korrusele haarama;0.5862
-le korrusele mailis;0.5807
stuudiosse haagib seljas;0.5806
masinatest saagi Kui;0.5804
jõua joosta arvan;0.5798
saagi Kui plaadivõtmise;0.5784
Aesma raadiomaja null;0.5782
kiiresti vean kihla;0.5727
masinasse hilinenud tiitši;0.5713
Oled valmis sekundeid;0.5692
Täna ütleme nimetan;0.5664
sekundit Kas minuti;0.5649
korrusele haarama kotist;0.5638
raadio kahe väli;0.5632
võtsid kotist plaadi;0.5627
jõudmas seitsmendale korrusele;0.5622
sekundit aega Madis;0.5621
-le korrusele Ei;0.5616
sangpommi sisul veidike;0.5608
sekundit Ma arvan;0.5592
-le korrusele Ärata;0.5573
korrusele Ei jõuakas;0.557
no tegelikult poolteist;0.5553
tundub lahjem number;0.5536
plaat No mõtle;0.5532
sekundit joostud Madis;0.5524
jooksutossud No vaata;0.5521
seitsmendal korrusel Siis;0.549
loodan loetud sekundite;0.5477
ütleme nimetan stuudiosse;0.5445
poolteist minutit ütleme;0.5442
Oled ronima võta;0.5436
plaat masinasse lugu;0.5405
paistab stuudiouksest Nii;0.5387
jõuda stuudiosse võtta;0.5375
stuudiosse jõudsid tegelikult;0.5366
tegelikult poolteist minutit;0.5353
pauk poolteist minutit;0.5345
minuti jõuad 10;0.5339
minut kaheksa paistab;0.5327
plaadivõtmise aeg lahutada;0.5322
esimeselt korruselt 10;0.5309
minut 20 hetkest;0.5304
Aesma startis raadiomaja;0.5302
kotist plaadi panid;0.5301
tundub väike kompaktsem;0.5286
lõpus jõua joosta;0.5271
20 hetkest uksest;0.527
Oli võimaluse telefoniühenduse;0.5261
aeg jõudsin üldse;0.5251
sekundit 15 sekundit;0.5245
tegelikult mõtlen minut;0.5243
korrusele Ärata räägi;0.5242
ületatud joostes minut;0.5229
ränka jooks anda;0.5217
sekundi 12 sekundit;0.521
öelda tase arvan;0.5208
startis raadiomaja esimeselt;0.5205
oskagi öelda tase;0.5204
põgenes stuudios hetkel;0.5184
suruma masinasse hilinenud;0.518
valmis jooksma üheksateistkilose;0.5166
vorm Oled valmis;0.5157
varustusega jooksevad ränk;0.5153
korrusel madis Esimene;0.514
korrusel Siis kadus;0.5125
minutit täis kõnev;0.5121
mõtlen minut 20;0.5112
nimetan stuudiosse jõudsid;0.5103
tasapind sile põrand;0.5099
eile raskusteta 51;0.5094
sekundite sportlase kommentaariks;0.5093
katkenud plaat masinasse;0.5085
vahendaja liitunud Võib-olla;0.5082
51 sekundit Täna;0.5076
seljakoti Kuulsite pauku;0.5069
Minut 20 arvan;0.5054
kaovad Ränk soovitan;0.5054
jõudnud hoogsalt joosta;0.5054
viiendal korrusel Madis;0.5049
minutit ütleme Ei;0.5042
aega natuke No;0.5034
plaadi panid masinatest;0.5026
loetud sekundite sportlase;0.5025
paistab paistab stuudiouksest;0.5024
äkki Saku Läte;0.5016
Madis 49 sekundit;0.5014
korrus võetud Kell;0.5011
võib-olla jooksnud Tegelikult;0.5006
16 korrusel varustusega;0.4995
CD-plaadi suruma masinasse;0.499
korrusel Madis Aesma;0.4984
teele võib-olla väikese;0.4983
