keyphrase;score
Nõukogude Liidu kangelase;0.6791
Nõukogude Liidu kangelaseks;0.6683
Miasnikovaga filmis rääkinud;0.6669
Müstilise Venemaakodulehele film;0.659
Varvara Miasnikovaga filmis;0.6382
koondkuju vene naistest;0.6179
naisterahvas omistati Nõukogude;0.6099
Zoja Kosmodemjanskaja esimene;0.6093
Venemaakodulehele film paigutada;0.6064
Ja varvaaramiasnikoval filmis;0.5992
Kosmodemjanskaja esimene naisterahvas;0.5975
Stalin filmitegijatele esitas;0.5973
naisega filmi kulminatsioonis;0.5972
tegemist Stalini lemmikfilmiga;0.5942
Stalinile filmis peegaat;0.593
Stalini lemmikfilmiga Ega;0.5921
seltsimees Stalinile filmis;0.5838
varvaaramiasnikoval filmis küllaltki;0.583
mängis filmis näitlejanna;0.5788
kordi Stalin filmi;0.574
filmis kindlasti Stalini;0.5722
elus venedžapaev Nõukogude;0.5691
kaasnes Täna näitlejanna;0.569
furmorofon filmis Stalin;0.5661
ühtegi naisrežissööri filmil;0.5636
filmi Stalin vaadanud;0.5636
näitlejanna filmis mängitud;0.5635
sattunud Nõukogude luurajad;0.5633
pakett Stalin filmitegijatele;0.5615
mäsnikoval laadi filmis;0.5602
Täna näitlejanna filmis;0.5587
filmil küllaltki tuntud;0.5586
Stalin filmi vaatas;0.5575
kahtlust filmi Stalin;0.5551
huvitav näitlejanna nimi;0.5485
juhtis Moskva Draamateatris;0.5483
filmis Stalin sõdaga;0.5478
julge naisega filmi;0.5475
komnoor Nõukogude variandist;0.5403
režissöörid mõtlesid kangelase;0.5383
aastal ilmus Venemaal;0.5383
filmis näitlejanna huvitab;0.538
roll Varvara Miasnikovaga;0.5355
esimene naisterahvas omistati;0.5342
Väidetavalt filmi esialgset;0.5332
näitlejanna nime jääks;0.5308
Vassiljevitsh Neile sattunud;0.5274
Ta filmis mängis;0.5272
filmile kirjutanud Šostakovitši;0.5265
näitlejal kehastas filmis;0.525
ägeda mängis filmis;0.524
neiu komnoor Nõukogude;0.5234
autoriks Siis filmis;0.5222
kindlat inimest filmi;0.5218
natukene Igatahes Stalini;0.5213
Läti tulevasi näitlejaid;0.5208
mängib huvitav näitlejanna;0.5203
venedžapaev Nõukogude Chab;0.52
tundmatuks Varvara Masnikova;0.5199
oluline filmis Chapaev;0.519
Šostakovitši Selle filmi;0.5183
filmist rääkinud kannab;0.518
Nõukogude variandist ajal;0.5167
anekdootide oluline kangelane;0.5159
rollikesed suur kuulsus;0.5153
son Zoja Kosmodemjanskaja;0.5151
tõi üleliidulise kuulsuse;0.5126
kuulutada olulisemaks Nõukogude;0.512
Nõukogude luurajad tegevus;0.5112
prototüüp Zoja Kosmodemjanskaja;0.5101
naisrežissööri filmil küllaltki;0.5098
näitlejanna nimi Niina;0.5093
vapralt Olga komandör;0.5091
nimetame näitlejanna nime;0.509
Sariidsen filmi vaadata;0.5074
tulenenud nimelt Stalinud;0.5057
film kuulsust nimetada;0.504
Nõukogude tähenduses Tipp;0.504
filmis mängitud roll;0.5038
esita Varvara näsnikova;0.5034
arvestades naiskangelanna filmi;0.5025
Sellest filmist rääkinud;0.5021
tippteoseid Nõukogude tähenduses;0.5019
pealkirja Volodžaevski päevad;0.5009
Aga nimetame näitlejanna;0.5002
naiskangelanna filmi tasuks;0.4997
Aga film kuulsust;0.4997
Zoja Kosmodemjanskaja Ankal;0.4991
Ranyaskaja Aga filmis;0.4986
filmis mängib Varvara;0.4986
aastal Jaa filmil;0.4968
Venelased Ta hukkus;0.4953
kannab pealkirja Volodžaevski;0.4939
omistati Nõukogude Liidu;0.4938
vaena Ranyoskajale kujutatud;0.4936
Kuid esimene film;0.4934
näitaks koondkuju vene;0.4932
maha Venelased Ta;0.4927
olis seltsimees Stalinile;0.4907
juttu Faina Ranyaskaja;0.4906
aastal valminud filmis;0.4897
filmis haldjat ilus;0.4895
kangelase auväärne tiitel;0.4895
kangelasel näeme kinoekraanil;0.4891
küsimusega Stalini sõbralik;0.4891
filmist Tuhkatriinu Jaka;0.4888
prototüüp kangelasel näeme;0.4887
rääkisime Kalina Vadja;0.4862
Nõukogude Chab nüüdol;0.486
Stalini preemiaid tippteoseid;0.4848
vaprat naist režissöörid;0.4847
Veera Mošnikov õppis;0.4846
oluline kangelane Petka;0.4841
filmi valmistati tunduvalt;0.4839
Vadja nitskajast filmis;0.4838
näitlejaid Muidugi ampluaa;0.4837
Peterburis tegutses kõrt;0.4829
režissööridele idee Stalini;0.4828
esitas alusel film;0.4828
tegutseb vapralt Olga;0.4826
film valmis 1944;0.4825
asutus Veera Mošnikov;0.4818
Ja arvestades naiskangelanna;0.4815
sedastas Filmis kindlasti;0.4815
nitskajast filmis sooja;0.4812
tegemist olulise filmiga;0.4804
Kalina Vadja nitskajast;0.48
esimene filmiroll Jah;0.4799
algversioon idee filmist;0.4794
alguses Varvara näsnikaal;0.4787
nõudis näitlejal kehastas;0.4783
kirjeldust Anna furmanova;0.4755
sõdaga nõudis näitlejal;0.475
Liidu kangelaseks Kas;0.4744
filmides aasta 1928;0.4734
Stalini sõbralik Mäelikega;0.4731
režissöörid vennad Vassiljevitsh;0.4721
vene naistest punaste;0.4717
propagandafilm film suurt;0.4703
mäesnikova surmadaatum 1978;0.4696
viimane film Varvara;0.4674
naisterahvaga furmorofon filmis;0.4672
noorele Nõukogude maale;0.4661
näsnikova Kuid Chapajev;0.4641
Varvara mäsnikoval 1942;0.4621
mõtlesid kangelase nalja;0.4616
päevil Vladivostokis eriti;0.46
Mošnikov õppis Ning;0.4597
mäss nikova Katariina;0.459
inimest filmi sooja;0.4585
Ja juhtis Moskva;0.4555
kirjutasid töökangelastest valdavalt;0.4554
filmist kuulnud Ja;0.4547
Ranyoskajale kujutatud portree;0.4542
kuulajad filmist kuulnud;0.4532
Maria opova kavatsenud;0.4522
võib-olla käsitle furmanofjaadžapaev;0.4477
nikova Katariina oluline;0.4476
filmist allikad mainivad;0.4466
variant elus venedžapaev;0.4443
Ta asutus Veera;0.4441
koduma film Farvaaramässicovat;0.4427
tsaari ohvitser filmid;0.4426
tuntud nimi Nadyerdakosherbeurova;0.441
film suurt kodanik;0.4406
nimi Anna Tegemist;0.44
Hilisemal ajal kangelanna;0.4395
ajal vaadatumaid filme;0.4388
elanud persoonist juttu;0.4385
tegemist olulise persooniga;0.4295
kohtart furmanovi naine;0.4292
filmi täna vaadata;0.4288
mäletame Ja Varvara;0.4282
teos inspireerinud filmitegijaid;0.4272
kangelanna üldse sündis;0.4262
filmisaaja selge prototüüp;0.4211
roll vaatajaid Ta;0.42
elus kuulipilduja otseselt;0.4145
filmi peaeesmärk 42;0.4128
nimi Maria Popova;0.4102
lugu mummu film;0.4097
teada kangelanna üldse;0.4081
nime jääks salapäraseks;0.4074
toimunud kodusõjakangelastest Se;0.405
kapteni tütar filmis;0.3995
sündmusest Ja loo;0.3991
režissööriks Dynaine ajal;0.3979
Ja Vladivostoki saabub;0.3972
tegelikkuses endine tsaari;0.3961
surma aastal 1941;0.3946
naine näitaks koondkuju;0.3942
võitlusstende Poolal Aga;0.3907
Selleks Boriss blinov;0.39
lühidalt sündmusi 41;0.376
