keyphrase;score
Estonia teatri viimaste;0.7703
Estonia teatri uuslavastustest;0.767
terviku Estonia teatrid;0.765
rollide Estonia teatris;0.7617
Estonia teatri solistid;0.7611
Estonia etendusena draamateatri;0.7607
külalist Estonia teatri;0.7547
teabe Estonia teatri;0.7477
Estonia teatris Vanemuises;0.7456
austuseda Estonia teatri;0.7167
ooperis nimelt Estonia;0.7132
Estonia teatrid kaks;0.7092
etendus Estonia laval;0.675
Ivo Kuuske teatriühingu;0.6735
teatri solistid Leili;0.6658
roll Tambergi ooperis;0.6614
Etendus Estonia etendusena;0.6502
Eino Tambergi ooperist;0.6489
ooperiga Rootsis Margarita;0.641
Tambergi ooperis lend;0.6337
teatri uuslavastustest Jüri;0.6325
laulja Estonias varem;0.6312
Tambergi ooperist lend;0.6308
lahendas ooperi Belkanto;0.6303
aariaga tavaliselt ooper;0.6303
Ja ooper publikule;0.6262
lavastuses Nüüd ooper;0.6212
ooperi Belkanto muusika;0.6201
ooperi Lendav Hollandlane;0.6199
ooperilooming aastal esindatud;0.6177
ooper esinenud paljud;0.6161
vahetas stseenid ooperi;0.616
Ka ooperilooming aastal;0.6154
lavalist kindlust teatrisse;0.6147
näidata ooperit Kardo;0.6137
kuulus ooper esinenud;0.6128
ooperi selgroog läbiv;0.6128
hetkel esindasid ooperit;0.6127
enamik ooperisõpru teatrikülastajaid;0.6074
linnades ooperi jäi;0.607
solistid Leili Tammel;0.6068
ooperisõpru teatrikülastajaid tunnevad;0.6068
üldse ooperi selgroog;0.6056
eriti ooperi lõpus;0.6038
erinevates linnades ooperi;0.6031
initsiatiivi ooperi Luczia;0.5994
ooperid avanssina Vapustav;0.5986
ooper Lendav Hollandlane;0.5976
Rootsi ooper See;0.5954
esinenud Estonia laval;0.5954
saalist Rootsi ooper;0.5949
pakub lavastajale teatrile;0.5945
arusaadavalt eriti ooperi;0.5936
teatri viimaste aastakümnete;0.5929
tähendab etendus Estonia;0.5929
rambivalgusesse Azariblizetski solistidena;0.5928
taas initsiatiivi ooperi;0.5928
ooper publikule hästi;0.5927
tulitsel ooperile kahjuks;0.5916
silmas üldse ooperi;0.5912
esindasid ooperit pakkusid;0.5899
jääda Estonia vokaalkunstiajalukku;0.5889
kaasa Uutest ooperites;0.5871
ooperit täis Tretasid;0.5857
viimane etendus ooperis;0.5853
aasta aega eesti;0.5849
Azariblizetski solistidena osalesid;0.5846
ooperite lendab Hollandusega;0.5845
teatris Vanemuises loonud;0.5818
ooperites 84 aastal;0.5817
mõeldud ooper meeldis;0.5805
lavastajale teatrile põnevat;0.5792
puudu Aga ooper;0.5784
ooper Et Kardo;0.5782
helilooja Ivo Kuusk;0.5781
etendus ooperis nimelt;0.5775
ooperile kasuks vahetas;0.576
lõpu tõi ooperi;0.5749
käisime ooperiga Rootsis;0.5739
ooperi jäi meelde;0.5734
Nagu Eestimaal lauljad;0.573
ooperi lõpus seen;0.5719
Carlost See teatris;0.5715
See kuulus ooper;0.5712
Eestimaal lauljad öeldakse;0.5699
Kuusk esinenud Estonia;0.5692
ooperile kahjuks kasuks;0.5687
linnateatrist Samuti pärit;0.5683
ümbertõstmised tulitsel ooperile;0.5674
ooperist lend esietendus;0.567
tahtis näidata ooperit;0.5654
