keyphrase;score
huvitav eriala õpite;0.6029
õpite Tallinna koolis;0.5867
nimelt eriala huvitas;0.5825
eriala huvitas tahan;0.5807
eriala huvitavamaks kooliskäimise;0.577
Teie õpite Tallinna;0.5625
pluss eriala huvitavamaks;0.5617
eriala head kuulamist;0.5578
hea õpime eriala;0.5539
klassis huvitav eriala;0.5515
alaga tahate õppida;0.5415
õpime eriala tunnen;0.5414
arvate klassi inimestest;0.5402
eriala õpite võib-olla;0.5382
öelda koolis võimalusi;0.5361
huvitavamaks kooliskäimise Kas;0.5347
erialasid Et valid;0.5282
erialale Kas ala;0.5259
eriala annab meeldib;0.5231
asja huvitavate inimestega;0.5211
eesti keelt õppima;0.5191
žurnalistikat Mina näiteks;0.5179
eesti keelt õpime;0.5168
reklaamitud eriala näiteks;0.5163
klassi tahad selga;0.515
kõrghariduse tahaksid Sest;0.5134
raadios mõistvad õpetajad;0.5097
kuulamist Teie õpite;0.5087
tore eriala annab;0.5069
tunne Ikka koolis;0.5041
tahaks kooli seista;0.503
koolist lõbus See;0.5028
õppima yhte eriala;0.5025
kooli vaja õppimise;0.5021
Tallinna koolis üheteistkümnendas;0.5017
hea kool võta;0.5007
näiteks nimelt eriala;0.4988
konkurss erialale Kas;0.4977
koolis kursis Igasugused;0.4977
peaasi tsikk õpid;0.4966
kaheksandasse klassi tahad;0.4935
reporteriks Mina koolis;0.4933
keskkooli See eriala;0.4926
meeldib käia huvitavaid;0.4923
üritusi koolis kursis;0.4922
näiteks võimalus koolides;0.4922
eriti reklaamitud eriala;0.4908
huvid mõttes üpris;0.489
tähendab ajakirjanikuks tahan;0.4874
erialas keskkooli See;0.4874
huvitavaid inimesi värgid;0.4867
kena tore erialaga;0.4865
tänane karikakramängusaade räägib;0.4856
laabus hästi Koolist;0.4848
tahaks Aga ajakirjanikuks;0.4842
head kuulamist Teie;0.4841
klassis eluaeg koolis;0.4839
arust tore koolist;0.4839
tahaks ERKIs kunstiülikooli;0.4836
Kuidas Muidugi klassiklassis;0.4784
tahad Koolis lihtsalt;0.4764
käia huvitavaid inimesi;0.475
Ma arvan eriala;0.4738
Kas konkurss klassi;0.4733
Kes klassi poistest;0.4733
põnevamaid üritusi koolis;0.4732
Ja raadios huvitav;0.4732
egoistlik kujutan eesti;0.4728
koolis Aga näiteks;0.4724
eriala valinud arvan;0.4719
ongi hea õpime;0.4712
võib-olla täiskasvanuks keskkool;0.4706
keskkoolis tekib erilist;0.4705
Mis arvate klassi;0.4702
kujutan eesti keelt;0.4697
See ongi erialasid;0.4696
arust Kes klassi;0.4686
õpitakse erialas keskkooli;0.4685
Et tahaks kooli;0.4678
B-klassiõpetaja lõbus Mina;0.4668
sütiaadist koolis võib-olla;0.4665
muusikakeskkoolis no õppima;0.4658
andma haridussaadet loodame;0.4656
valik lõpetad õpetajat;0.4656
klass üpris huvitav;0.4651
koolis aktiivsem korraldada;0.4645
tsikk õpid Kuivõrd;0.4643
klassiklassis võib-olla Ikka;0.4643
jama Kas klassis;0.4639
rääkimas inimesi lõbustada;0.4637
ütleme tavalises keskkoolis;0.4635
korraliku hariduse korraliku;0.4635
õppimise tegemist alaga;0.4631
arvan eriala valinud;0.4628
suurem konkurss erialale;0.4627
tahate õppida valmis;0.462
tunnete kooli nii-öelda;0.4612
Me pluss eriala;0.4594
näiteks ülikooli tahad;0.459
kuskile tasulisse kooli;0.4584
klass jõudnud räägivad;0.4581
hea öeldakse koolis;0.4578
hea suhtleja suhtuma;0.4576
ongi erialasid Et;0.4565
eriala näiteks hulga;0.4555
keskkooli tulekuga inimeses;0.4546
raadiost Kas konkurss;0.4542
tööga kooli eriti;0.4537
lõbus Mina õppealajuhataja;0.4521
Kas tunnete kooli;0.4517
õpime Et õpin;0.4507
võimalusi Ja raadios;0.4499
Sest keskkool valik;0.4495
paljudes kohtades kunstikoolis;0.4489
tuntuks Või tähtsam;0.4484
Seda tahan õppima;0.4478
kooli armastus kooli;0.447
eriala tunnen kuulsite;0.4452
võib-olla kooli vaja;0.4451
klass ütleks üpris;0.4448
raadios huvitav Me;0.4443
õpetajad tunnista lemmik;0.4437
suhtleja suhtuma inimestesse;0.4434
koolist elust rõõmu;0.4427
koolis kena tore;0.4409
näiteks klassivennale sõbrad;0.4407
huvitama egüptoloog seatud;0.4401
tahad lihtsamalt kuulad;0.4401
yhte eriala põhiline;0.438
kunstikoolis näitagi laulukooris;0.4371
tele raadio žurnalistikat;0.4369
tuttavaks paljude inimestega;0.4362
Mulle meeldis eriala;0.4359
huvitav Mis arvate;0.4329
üheteistkümnendas klassis huvitav;0.4328
joonistamisoskustest tea tahaks;0.4325
Või laulmist õppima;0.4302
huvitavaid asja huvitavate;0.4296
klassi lõpetamiseks erilist;0.4266
Mis huvitavam olulisem;0.4262
näiteks töötamine kõne;0.4258
eriti käi nooremates;0.4252
ajal hea suhtleja;0.4246
meeldi näiteks näiteks;0.4243
kuule Kuivõrd tähtis;0.4231
meeldivad muinasjutud tea;0.422
kooli täiskasvanu ühtub;0.4213
käime eraldi erialas;0.4207
käskkirja Koolis teatali;0.4183
õppima tööd meeldib;0.4178
öelda meeldib tea;0.417
vana tahad Koolis;0.4161
elu õppida oskad;0.4152
leidma teenima küsima;0.4152
mõtlen kirjandust õppima;0.4151
klassivennad vaatavad nooremaid;0.4149
