keyphrase;score
Kunstiministeeriumi tänase saatekülalisteks;0.7293
lubada tänane kunstiministeerium;0.6996
kuulate kunstiministeeriumi Indrek;0.6915
kuulasite Kunstiministeeriumi tänase;0.6873
kunstiministeeriumisse Te kuulate;0.6799
Tere kunstiministeeriumisse Te;0.6787
Kunstiministeerium Tere kunstiministeeriumisse;0.6781
küsid kureerisin näituse;0.6655
leian teema näitusele;0.6655
küsimusi esitama näituse;0.6637
kahel näitusel Eestis;0.6617
teema näitusele jätmine;0.6616
Te kuulate kunstiministeeriumi;0.6615
avas Eesti kunstiväljal;0.6611
küsimus kureerisid näitusetsoone;0.6603
tänane kunstiministeerium jää;0.655
kunstiministeerium avas Eesti;0.6522
nii-öelda Eestist näitusi;0.6519
näitus Eesti kunstiakadeemia;0.6512
Te kuulasite Kunstiministeeriumi;0.6501
näitust Ma küsin;0.6492
rolli mõtestaksid näituse;0.6489
näitust moel tõugusid;0.6482
Eestist näitusi vaatamas;0.6471
viitega nii-öelda näitus;0.6468
Eesti kunstiakadeemia galeriis;0.6459
käesolevate näituste kontekstis;0.6452
Tartus näituse tegemine;0.6445
näitust täitsa küsimus;0.6424
näituste kontekstis redimiidi;0.6394
näituse No räägime;0.6376
11 veebruari kunstiministeerium;0.6351
valin näitustele töid;0.6351
täheldanud käin näitusi;0.6343
kunstile tegelikult näitust;0.6337
vaatleja kirjad Kunstiministeerium;0.6322
võttestik Kõnelusteks näitusteks;0.6321
nii-öelda kunstispetsiifilise publikule;0.632
veebruari kunstiministeerium avas;0.6314
nii-öelda näituse kajastusega;0.6309
osalenud kahel näitusel;0.6302
mai galeriis vastavatud;0.6296
Sa näituse oluline;0.6274
kirjad Kunstiministeerium palus;0.6267
avatud kaks näitust;0.6266
viitasid näitust nii-öelda;0.6265
osa näituse nii-öelda;0.6234
Kuna näituse ülespanekul;0.6229
grupinäitusega näituse kuraatoriks;0.6209
näitusele jätmine teadlik;0.6199
Eesti kunstiväljal leviva;0.6188
nii-öelda näitus ongi;0.6183
näitus esindas seoses;0.618
jagu näitus osalesid;0.6175
kahe näituse ühiseks;0.6169
näituse oluline roll;0.6165
Nende kahe näituse;0.6157
Kasela galeriis seotud;0.6152
keskenduks näitusele näiteks;0.6148
galeriis näitusel hea;0.6144
näitust nii-öelda ühendab;0.613
mõnedki keskenduks näitusele;0.6122
näituse Suonsovhoostiga võtan;0.6116
põhjendama näitusel osalejad;0.6113
näituse kuraatoriks mattays;0.6108
kaks näitust keskmes;0.6098
näitusel kommenteerida viisil;0.6093
arvan valin näitustele;0.6059
näituse nii-öelda vaatajate;0.6015
näitust silmas peatselt;0.6011
nii-öelda galeriisse astub;0.601
Kunstnike Liidu aastanäitusel;0.6008
käin näitusi vaatamas;0.5998
kunsti Ja Eestis;0.5997
kunstispetsiifilise publikule inimesele;0.5996
oluline osa näituse;0.5994
mõtestaksid näituse No;0.5986
järjest näitusi nagunii-öelda;0.5979
Noh lähenemine näitust;0.5978
võtame Eesti kunstiviimase;0.5977
näitusi vaatamas asi;0.5976
näitust keskmes seisis;0.5969
objektid näituse galeriis;0.5961
osa näituse kunstiajalool;0.5957
taustauuringut Eesti kunstiväljale;0.5956
näitustele töid suhtlen;0.5942
kunstiväljale Et teoste;0.593
alguses viitasid näitust;0.5928
esiteks kunstiakadeemias huvitav;0.5926
