keyphrase;score
räägin Urmas loo;0.6495
lavastaja Urmas Vadi;0.6382
Tallinna stuudios Urmas;0.6352
kirjanik lavastaja Urmas;0.6236
lavastuses Peeter Rästas;0.6229
Eetris teatriluuk Keiu;0.6143
nimelanud lavastus tahtsin;0.6111
tortumas Urmas räägin;0.6109
lavastus tahtsin küsida;0.5901
teatriluuk Keiu Virro;0.5849
Seekordse saatekülaliseks kirjanik;0.5789
lavastuse Peeter rast;0.5751
Ulfsaki lavastusega mõtlesin;0.5727
stseen Peeter Rästas;0.5681
saatekülaline Tallinna stuudios;0.5572
hiljuti näitlejat iseendale;0.5569
stuudios Urmas tortumas;0.5536
Rästas tegelaskuju klammerdub;0.5515
ängistav kirjeldab kirjaniku;0.5492
Urmas räägin Urmas;0.5488
lavastusest kummitama jäi;0.5471
tegelaskuju lavastuses Peeter;0.5453
saatekülaliseks kirjanik lavastaja;0.5419
tahan Vaat Urmas;0.536
lugu tegelikult huvitav;0.5292
puudutab lihtsalt tsirkust;0.529
ajal lavastused päriselt;0.5258
tihti tegelaskuju lavastuses;0.5257
näitlejatel rääkimast huvitavalt;0.5236
lavastused päriselt jälje;0.5229
mule lavastusest kummitama;0.5228
viimasel ajal lavastused;0.5226
olegi äkki õudusfilmitegelane;0.519
kinkinud Meessoost näitleja;0.5185
tahan mõeldud jutt;0.5184
nägin hiljuti näitlejat;0.5178
loo See lugu;0.515
mõtlema Peab näitlejatel;0.5149
mõelnud lavastaja natuke;0.5103
Vaat Urmas Vadi;0.5069
näitleja kohutavalt Orazinidega;0.5055
Urmas tortumas Urmas;0.5055
tunnevad tihti tegelaskuju;0.5038
raamat nimelanud lavastus;0.5037
vaatama uude teatrisse;0.5022
sõidad tore lavastuse;0.4997
Juhan Ulfsaki lavastusega;0.4983
Liina vahtliku Aarne;0.498
kirjaniku piinu oht;0.4974
tunne mule lavastusest;0.4956
kirjeldab kirjaniku piinu;0.4953
tsirkust paratamatult puudutatud;0.4948
lihtsalt tsirkust paratamatult;0.4934
tihti mõelnud lavastaja;0.493
Vot lavastuse mõtlesime;0.4928
teema võõras elus;0.4903
jube hägune huvitav;0.49
arvan lavastajad räägivad;0.4887
lahe Vot lavastuse;0.4883
Virro Seekordse saatekülaliseks;0.4875
hägune huvitav teema;0.4853
lavastuse raamatu täitsa;0.485
võõras elus Kas;0.4848
lavastaja natuke lavastajaks;0.4848
teatrisse 16 mail;0.4846
iroonilisevõitu stseen Peeter;0.4841
oledki unistajad Juhan;0.482
rääkisime juttu näitlejad;0.4817
rääkida tahaks leidma;0.4812
jutt inimene saali;0.4808
publikuni viia tundub;0.4784
küsin loen parajasti;0.4775
tegelaskuju klammerdub meeleheitlikult;0.4774
Urmas Vadi Peamiselt;0.4765
Urmas Vadi vaadake;0.4757
Peeter rast Liina;0.4747
võõras tõepoolest Mulle;0.4735
nimelt võõra teema;0.4734
lavastust vulistajates kolm;0.4725
mõelnud mõtlema Peab;0.4718
tähendab loodan saatekülaline;0.4706
kuud raamatu never;0.4695
hiljuti raamat nimelanud;0.4695
Urmas loo See;0.4681
lavastusega mõtlesin kaks;0.468
Nähtamatu lavastuse Peeter;0.4677
rääkimast huvitavalt Seekord;0.4676
Keiu Virro Seekordse;0.4676
vale Seda lavastust;0.4666
Peab näitlejatel rääkimast;0.466
öelda tahame publikuni;0.4648
loodan saatekülaline Tallinna;0.4645
inimesega suhelda Et;0.4634
äkki õudusfilmitegelane hirmutanud;0.4605
kontsert skoor tund;0.4593
kaks erinevat lavastust;0.4583
huvitav lihtsalt täna;0.4581
võõrana Et tundub;0.4576
Peeter Rästas tegelaskuju;0.4574
lavastuse mõtlesime oluline;0.4573
lavastust leppisime põe;0.457
Peeter Rästas näol;0.4565
kirjutatud kohutavalt ängistav;0.4555
tore lavastuse raamatu;0.4544
uude teatrisse 16;0.4534
stereotüüpselt traagilistest Asjadest;0.4499
senine küünarnukitunnetus Ma;0.4489
vaatame võõras Et;0.4489
öeldes arvan lavastajad;0.4488
juttu näitlejad suitsetasid;0.4479
suhelda Ja teema;0.4469
See lugu tegelikult;0.445
mõtlesin hiljuti raamat;0.4448
rast Liina vahtliku;0.4437
Rästas õigesti mäletan;0.4425
režiid õppinud lavastajaks;0.4425
õudusfilmitegelane hirmutanud ausalt;0.4423
landi raamatut kirjutasin;0.4403
võõraid mõttes ongi;0.4399
tähtsamaks ühesõnaga soovisin;0.4393
tahaks toimuvad Aga;0.4387
natuke lavastajaks õppinud;0.4379
tahaks suhelda meeldivaid;0.4374
kunstnik Priidu Adlas;0.4372
purjus Ma tea;0.4367
taaskord Peeter Rästas;0.4359
Soro näitleja Laura;0.4355
jutt mõttetu jutt;0.4353
las keldrihämaruses Rääkivad;0.4351
karismaga tahaks tea;0.4326
mäletan räägib üritab;0.4319
mõte tekib räägin;0.4318
tekib tunne panustanud;0.4317
kohutavalt ängistav kirjeldab;0.4316
hetkel aru üleüldse;0.4311
kõla seksikalt argielustseenid;0.4303
tahame publikuni viia;0.4298
tõepoolest mõtlesin argielu;0.4285
huvitavalt Seekord mõtlesin;0.4272
intiimsed momendid suurt;0.4248
natuke iroonilisevõitu stseen;0.4247
stuudios oledki unistajad;0.4237
tund elang Õnneks;0.4234
kaasa tahaks toimuvad;0.4234
huvitav teema Ka;0.4233
paljud lood räägivad;0.422
emotsiooni jätnud Ja;0.422
näitlejat iseendale lilled;0.4214
Et inimesel näed;0.4192
valguskunstnik lahe Vot;0.4183
kohutavalt hästi kirjutatud;0.4183
räägib üritab ühiskonda;0.4175
saali vaatab mõtlebki;0.4174
mõtetega klapib Aga;0.4156
üritab ühiskonda kirjutab;0.415
kingitusi tahan Vaat;0.4112
erinevat lavastust vulistajates;0.4111
derbi tagasitulekut Tartus;0.411
igapäevaselt elus uudistes;0.4108
tõsi raamat eeldab;0.4093
esimesel mail Tartusse;0.4078
märksõna võõras tõepoolest;0.407
kaare ekviivalendi kummalise;0.4042
tahtsin küsida tunne;0.4018
Aarne Soro näitleja;0.3984
Vadi Peamiselt tähendab;0.3977
mängu loomakene räägib;0.3957
inimest kellasid vilesid;0.3956
Rästas näol ongi;0.3947
lõbustama inimesi tegelikult;0.3941
ilusaid mõtteid mõtlesime;0.3927
huvitav nihe võib-olla;0.3924
elu aru kirjutada;0.3917
täna mõtlesin raadio;0.3904
üritan kirjeldada üleüldse;0.3902
Klassikaliselt küsitakse öelda;0.3876
puu kunstnik Priidu;0.3847
lood räägivad stereotüüpselt;0.3842
aru üleüldse rõõmustanud;0.3835
inimene tahaks inimestega;0.3823
äkki täna armunud;0.3788
lavastajaks Sist õppinud;0.3787
mail Tartusse sööbi;0.3785
hirmus õnnelik aeg;0.3727
kummaline paradoks lõbustama;0.3652
häälega hästi rõõmsalt;0.3611
kirjutasin aastat intensiivselt;0.3559
lähedust tunda Jajah;0.3532
hirmutab tahakski tuppa;0.3491
Ja tunnistama Furby;0.3393
knows kaardil võitluse;0.3376
seinaks Tegelikult isiklikud;0.3315
põlevad endiselt räägib;0.3252
kinkida näiteks reis;0.3212
võõra teema sotsiaalmeedia;0.3195
vindiga No tea;0.3159
fööbi silmad põlevad;0.3154
parajasti Karlova knows;0.3139
ütlen plahvatavad pommid;0.2805
räägib Debian olegi;0.2556
