keyphrase;score
toomkapiitli liige eelnevalt;0.6954
juhtiv persoon toomkapiitli;0.6891
sealset toomkapiitli koosseisu;0.661
liige eelnevalt piiskopiks;0.6561
Nii toomkapiitli liikmed;0.6531
valitsemiseks Seda piiskopikõrvalosa;0.6529
toomkirikud pandi toomkapiitli;0.6519
Toomhärra toomkapiitli liige;0.6518
oluline akadeemia vanus;0.6517
enamus toomkapiitli liikmeid;0.6428
akadeemia vanus tollal;0.6366
piiskopkonda sealset toomkapiitli;0.633
kondades piiskopkonda juhtimises;0.631
siinse toomkapiitli liige;0.6302
piiskopkonda juhtimises Kas;0.6294
mõista hilisemaid toomkapiitli;0.6272
ametikohta paavsti ametikohta;0.6262
keskus piiskop teatud;0.6241
piiskopkonna tipp vaimulikest;0.6187
kapiitli liikmeks olemasolevatest;0.6164
liikmed piiskop Osa;0.6164
ametikohta praost juhtiv;0.6156
toomkapiitli liige toom;0.6153
paljuski toimus piiskop;0.6152
paavsti kuuria ametikohta;0.6148
nimekirja kloostrielanikud kanti;0.6148
ametikohta kauges piiskopkonnas;0.614
toomkapiitli liikmed piiskop;0.6091
toomkapiitli peamiseks kohustuseks;0.609
varem kapiitli liikmeks;0.6073
ajal varem kapiitli;0.6065
saadasculastiku ametikohta paavsti;0.6063
keskpunktid piiskopid kogudused;0.6041
piiskopkonna näitel enamuse;0.6039
piiskopkonnas üldse põhjalikumalt;0.6019
Tartu piiskopkonna tipp;0.6018
kirikukogudel aega keskajal;0.6009
piiskopi kapiitli mõisad;0.6
Et piiskopi kapiitli;0.5999
Tartu piiskopkonnas tahtis;0.5996
paavsti ametikohta praost;0.598
toimus piiskop kondades;0.5974
olulised keskpunktid piiskopid;0.597
Tartu piiskopkonnas näiteks;0.5945
institutsioon Nii tollase;0.5944
toomkiriku keskus piiskop;0.5944
nõus Nii toomkapiitli;0.5934
toomkapiitli lihtsalt ajaga;0.5919
kloostrielanikud kanti nimetama;0.5887
piiskop kondades piiskopkonda;0.5887
piiskopkond suhteliselt kad;0.5877
koht Et piiskopi;0.5873
piiskop teatud pikad;0.5859
sajandi lõpus piiskop;0.5857
Tartu piiskopkonna leidnud;0.5853
vaimulikud püüdsid ametikohti;0.5852
tipp vaimulikest moodustanud;0.5839
väljakujunenud ametisse pandud;0.5831
nimetama nimekirja kloostrielanikud;0.5829
poliitiliselt siinsetel piiskop;0.5811
persoon toomkapiitli Siis;0.5799
Kuid kirikusüsteemis seati;0.5788
piiskopkonnas tahtis saadasculastiku;0.5787
eelnevalt piiskopiks esimene;0.5785
tipp vaimulikest moodustasid;0.5785
korporatsioonides oluline akadeemia;0.5783
Tartu piiskopkonna vaimulikest;0.5775
toomkapiitli praost istus;0.5773
piiskopid kogudused toomkapiitli;0.5761
jõudis kõneleb ajaloolane;0.5758
Tartu piiskopkonna näitel;0.5739
kirikuajaloolase õnnelikul hetkel;0.5735
rõivast Siinset piiskopid;0.5731
piiskopkonna territoriaalse võimuüksuse;0.5726
juhtimine toomkiriku teenimine;0.5718
otsustav piiskopkonna territoriaalse;0.5718
piiskopkonna igapäevane eluosis;0.5715
piiskopkonna vaimulikest jõudis;0.5713
tahtsid pühakuks kohas;0.5687
kirikusüsteemis seati kord;0.5676
võimule Kuid kirikusüsteemis;0.5672
kuuria siinsed piiskopid;0.5648
härradest seistus paavstile;0.5632
vaimulik keskus toomhärrad;0.5629
pühakuks kohas korraga;0.5616
kapiitli mõisad tõid;0.5608
nimetan siinse toomkapiitli;0.5605
ajaks keskaegsed institutsioonid;0.5601
Nii tollase kirikuloo;0.5601
vaimulikest moodustasid kohalikku;0.56
öelda enamus toomkapiitli;0.5596
pandi toomkapiitli rajati;0.5592
toomkapiitli Siis täitma;0.559
sajandil Saviniooni paavstid;0.5585
hilisemaid toomkapiitli arengufaase;0.5585
kirikukogudel korrati Vaimulik;0.5579
piiskopkonnas lähemas teada;0.5568
Tartu piiskopkonnas üldse;0.5567
rajatud kabelite teenindamine;0.5566
Seda piiskopikõrvalosa otsuseid;0.5557
tahtis ametikohta näiteks;0.5552
tahtis saadasculastiku ametikohta;0.5547
tollast kirikuelukorraldust toomhärrad;0.5532
paavsti kuuria prokuröri;0.5526
vaimulikest moodustanud enamuse;0.5521
