keyphrase;score
taas filmihuvilistele sügishooaega;0.7756
filmihuvilistele sügishooaega huvitavam;0.7563
uute filmidega sügisel;0.6903
kinolinal Ameerikas näidatakse;0.6826
toimugi suurt filmid;0.678
suurt filmid Ameerika;0.6642
televisiooni ekraanil kinos;0.663
filmid lend kuule;0.6614
vastupidi nokitsevad filme;0.6596
inimesi näeksid filmi;0.6573
nokitsevad filme pange;0.652
dokumentaalfilmimaailmas lihtsalt nii-öelda;0.651
maade dokkide filmidega;0.6507
filmid Ameerika mandrilt;0.649
vaatad filmitegemisprotsessi maailmas;0.6474
huvita filme aegadest;0.6453
kinolevis uus tendents;0.6435
huviga filmiväliselt lugu;0.6425
lokaalsetel teemadel filme;0.6422
vaatame dokumentaalfilmi suurel;0.6419
arenenud filmitööstusmaades televisiooni;0.6408
paljudele filmi maha;0.6379
mõtled aeg filmidele;0.6379
huvi pakub kino;0.637
filmidest arvamus Päris;0.6364
dokkide filmidega vaadata;0.6355
suurtemates filmidest võib-olla;0.6349
esineb paljudele filmi;0.6344
dokumentaalfilm arusaamist suhteliselt;0.6344
filmidest võib-olla rääkida;0.6343
näevad asju filmitegijad;0.6326
silma kinolinal Ameerikas;0.631
rääkida konkreetselt filmist;0.631
vaibunud praegult dokfilmid;0.6307
ekraanil kinno meelelahutus;0.628
televisiooni roll filmide;0.6269
tänapäev huvita filme;0.6246
eluviisiga filmi vaadates;0.6232
dokumentaalfilmi kinno vägagi;0.6224
aeg võimalik kino;0.6222
dokumentaalfilmi suurel ekraanil;0.6176
kaader näitame filme;0.6162
maailmas kulutatakse dokumentaalfilmi;0.6155
olulisem filmifestivalil tea;0.6146
pakuvad filmielamusi aeg;0.6133
televisioonis käivitunud dokumentaalfilmidest;0.6123
üldse dokumentaalfilmi kõvasti;0.6118
haltuurat mängufilmide juhtunud;0.6115
dokumentaalfilmide populaarne võistukaitsmine;0.6114
filmidega vaadata Noh;0.611
aeg filmidele Ehk;0.611
aasta ongi filmi;0.6109
filmil aasta filmid;0.6099
tuua dokumentaalfilmikinolinale Nüüdseks;0.6077
filmitööstusmaades televisiooni roll;0.607
ongi filmi valmimine;0.6066
dokumentaalfilm võrreldes ütleme;0.606
suurem eriti dokumentaalfilmi;0.6051
Liivi filmi erinevatel;0.6047
kinoheite Väga huvitav;0.6046
lood üldse dokumentaalfilmi;0.6044
tegelikult filmidest arvamus;0.6036
tegelikult vaatad filmitegemisprotsessi;0.6032
dokumentaalfilmi vallas lihtsalt;0.6021
tegelikult dokumentaalfilmimaailmas lihtsalt;0.602
konkreetselt filmist Siis;0.6016
hea näite filmi;0.6013
Tere taas filmihuvilistele;0.6006
Silvesest dokumentaalfilm hetkel;0.6003
dokumentaalfilmikinolinale Nüüdseks jällegi;0.5983
dokumentaalfilmi põhimõtteliselt lavastatakse;0.5982
inimesed vaatame dokumentaalfilmi;0.5976
võtmes jälle dokumentaalfilmiga;0.5973
tendents tuua dokumentaalfilmikinolinale;0.5969
järjepidevust dokumentaalfilm võrreldamatult;0.5968
dokumentaalfilmid rajama stele;0.5954
pakub kino Sõprus;0.5953
ennekõike filmiteele filmi;0.5951
tegelikult dokumentaalfilm erinevaid;0.5947
mõttes Meil telesaated;0.593
puhas dokumentaalfilmi põhimõtteliselt;0.592
televisiooni vahendusel ütleme;0.5918
määral dokumentaalfilmi Ja;0.5915
dokumentaalfilme aeg mingilgi;0.5913
nimesid tegelikult dokumentaalfilmimaailmas;0.591
Televisioonis loomulikult öelda;0.5906
näidatakse suurtemates filmidest;0.5906
aastat tekkis kinolevis;0.5904
esitlustel dokumentaalfilmide populaarne;0.5904
vaadata ajalukku dokumentaalfilmi;0.5898
faktoreid lõppkokkuvõttes film;0.5893
dokumentaalfilme väljaspoole selge;0.5893
dokumentaalfilm erinevaid mõttes;0.5893
dokumentaalfilmi tegevus toimub;0.5885
dokumentaalfilmist lõhki arvan;0.5884
loomulikult öelda dokumentaalfilmi;0.5882
rasketel üheksakümnendatel dokumentaalfilme;0.5881
suurim olulisem filmifestivalil;0.5877
dokumentaalfilm põhiliselt arust;0.5873
vähemasti prestiižikas dokumentaalfilmide;0.5866
filmi erinevatel põhjustel;0.5862
filmi tegelikult vaatad;0.5862
varasema aasta dokumentaalfilmi;0.5861
võrreldes ütleme filmiliikidega;0.5859
stele dokumentaalfilmid võib-olla;0.5858
mõttes Ja filmi;0.5857
sügishooaega huvitavam toimub;0.5853
väikse filmi tootmismaa;0.585
Nii ütleme dokumentaalfilmi;0.584
näevad dokumentaalfilmi eraldi;0.5837
võib-olla klassikalised dokumentaalfilmid;0.5832
dokumentaalfilme toodetakse tegelikult;0.5826
filmitegemisprotsessi maailmas kulutatakse;0.58
dokumentaalfilm kinolinale alguse;0.5784
vormis tegelikult filmitegijatega;0.5782
dokumentaalfilmid Jah põhimõtteliselt;0.5782
tegevus väärtfilmidega kostitab;0.5773
oktoobril teleekraanil ajal;0.5766
Jah film sündmus;0.5759
käivitunud dokumentaalfilmidest Lott;0.5754
dokumentaalfilmide vähemasti produtsent;0.5754
film võib-olla arvamuse;0.5747
kukub ilmselt dokfilmide;0.5745
tekkis kinolevis uus;0.5745
Sellepärast teleise toodab;0.5728
kuulajatest filmi nimi;0.572
filmiväliselt lugu teavitab;0.5718
aasta väikse filmi;0.5709
filmi sihtastes toimunud;0.5701
inimesed aeg feidokumentaarsele;0.5692
tegelikult hea dokumentaalfilmi;0.5692
vaadata teemade dokumentaalfilmid;0.569
filmifoorumile tundub tavaline;0.5686
põlvkonnad näevad dokumentaalfilmi;0.5683
foorumil Baltimaade filmiturg;0.5665
tegijad uute filmidega;0.565
vaatajaid Ja õieti;0.5639
film kindel hulk;0.5628
suhteliselt edukad film;0.561
dokumentaalfilmi õnnestus erinevalt;0.5602
näeksid filmi produtsent;0.5602
dokfilmid head kinokassat;0.5601
müüdud ennekõike filmiteele;0.5593
filmide tootmisel oluliselt;0.5593
alternatiivne praktiliselt filmi;0.5592
käia dokumentaalfilmiturgudel festivalidel;0.5588
filmi sobivad hästi;0.558
skandinaavia filmifoorumile tundub;0.5564
doki filmitegijate tabunähtus;0.555
mängufilme kurdab jälle;0.5549
aastaid Võrreldes mängufilmiga;0.5544
kinno meelelahutus elamus;0.5536
dokfilmidest käsitlevad võib-olla;0.5534
filmi vaadates tekib;0.5531
ekraanil kinos Sõprus;0.5522
ütleme maade dokfilme;0.5519
ütleme dokumentaalfilmi seinast;0.5504
filmitegijate tabunähtus tekitas;0.5496
õnnestus filmi inimesi;0.5474
lõppkokkuvõttes film valmis;0.5462
film sündmus No;0.5444
Taal filmi mängufilmipiirist;0.5441
räägime arenenud filmitööstusmaades;0.544
dokumentaalfilmid Eesti-kesksed näeme;0.5426
lavastada Et filmi;0.542
tegelikult suurepäraseid dokfilme;0.541
roll filmide tootmisel;0.5408
pidevat väljundit mängufilmi;0.54
Et filmi eelarve;0.5398
elab filmitavaga lihtsalt;0.5392
filmi sihtasutus toetab;0.5359
räägime ajaloolistest dokfilmidest;0.5349
filmidest Teil õnnestub;0.5336
vaatate dokumentaalfilmide eelarveid;0.5328
dokumentaalfilm valetab algusest;0.53
lihtsalt lenda filmi;0.5295
jooksevad praegult teleekraanil;0.5293
ootasin huviga filmiväliselt;0.528
väärtfilmidega kostitab endiselt;0.5274
praktiliselt filmi pikkus;0.5239
ütleme filmiliikidega animafilm;0.5233
Eesti filmimaastikul aeg;0.523
filmidega sügisel Vanaweuro;0.5192
9000 vaatate dokumentaalfilmide;0.5187
dokumentaalfilmi polegi oluline;0.5182
tavaliselt telepäevad jaotatud;0.5136
kevadeni võimalik vaadata;0.5085
lõpuni neli filmi;0.5076
räägime Lääne filmi;0.5045
Meil telesaated sisend;0.5031
uudise sajand ekraanil;0.5001
nii-öelda meedia huviorbiidis;0.4949
kingi Tucci filmi;0.4868
huvi miljoni vaataja;0.4856
teemad hetkel aktuaalsed;0.4845
filmi pruudirööv Kirgiisias;0.4818
kinokassat arvan tants;0.4619
teatri fantoomides ootan;0.4554
treilereid õpitud Hollywoodi;0.4495
sündmusi tendentse tuksuvad;0.4472
