keyphrase;score
Birgit reaktsioon esimest;0.6055
häirib Birgitte mingilgi;0.6021
tähendab tõi Birgit;0.6013
Birgit räägib tead;0.593
Birgit Õigemeelele aastahitti;0.5882
Birgit hoiame pöialt;0.5865
Mis imestada Birgit;0.5832
imestada Birgit reaktsioon;0.5619
vaatavad Birgit ostab;0.5537
Aitäh Birgit räägib;0.5496
tõi Birgit Õigemeelele;0.5425
jätkame jutuajamiste Birgit;0.5396
suveratuurid Pea Birgit;0.5343
Birgitte mingilgi moel;0.5295
Pea Birgit hoiame;0.5248
Eks hea Birgit;0.5119
Birgit ostab jumal;0.4987
kahes stuudios Birgit;0.4916
inimesed vaatavad Birgit;0.4854
Birgit Kui kolmveerand;0.485
tea Aitäh Birgit;0.4847
superstaar häirib Birgitte;0.4839
hetke võitjaks kuulutati;0.4808
segadus mõtlesid lugu;0.4766
auhind esimese loo;0.4757
natukese üllatuslikult jälle;0.4738
annan autogrammi kahjuks;0.4691
üldse segadus mõtlesid;0.4566
üllatunud üldse arvanud;0.4502
hea Birgit Õigemeel;0.4482
Birgit Õigemeel Me;0.4431
aastahitti auhindade jagamisel;0.4428
loo Mina üllatunud;0.4415
kirjas heatahtlikult tahtsid;0.4406
jäi üldse segadus;0.4385
üllatuslikult jälle mõelda;0.438
koha natukese üllatuslikult;0.4364
ütlesin sõna kohustatud;0.4348
Mina üllatunud üldse;0.4336
Birgit Õigemeel anud;0.4296
jutuajamiste Birgit Kui;0.4284
rääkinud tore saates;0.427
Aga esitanud Publik;0.4191
tänavu eurovisioonil Räägi;0.4191
Ma alguses mõtlesin;0.4135
autogrammi kahjuks jäära;0.4134
võitjaks kuulutati Ja;0.4127
kuulsid võtta auhind;0.4116
võtta auhind esimese;0.4106
Et ütlesin sõna;0.4071
Õigemeelele aastahitti auhindade;0.4049
30 mõelnudki teadsin;0.4033
mulje Jah üllatav;0.4028
kutse hilja mõelnud;0.3979
lugu jõudnud öelda;0.3974
eurovisioonil Räägi loost;0.3973
lugu Mille kiideti;0.3951
esitasin kolmandal detsembril;0.3943
esitanud Publik osutus;0.3928
kommenteerida kihvt mõte;0.3927
aasta käisin näiteks;0.3911
kiideti mäletan jättis;0.3909
Pala pealkirjaga tead;0.3908
küllap mulje tekkis;0.3897
stuudios Birgit Õigemeel;0.388
mõtlesin asja aasta;0.3859
Eurovisiooni eelvoorus Kui;0.3858
paika pannud fänn;0.3849
nii-öelda kolleeg lahte;0.3847
lugu arvan esimene;0.3832
saates halvasti öelnud;0.3832
esitanud Ma esitasin;0.3804
aasta lihtsalt vaatamas;0.3791
saatesse Sellist nime;0.3775
Seal hinnati rohkemaid;0.3773
oskan kommenteerida kihvt;0.3773
üldse arvanud 10;0.3731
Mille kiideti mäletan;0.3721
even essentsi lugu;0.3707
finaali saadeti vaadata;0.3705
luban Kui Eurovisioonilt;0.3692
Eurovisioonilt võitjana üldse;0.3681
võitu saalis äsja;0.3677
meelega saatesse Sellist;0.3672
näiteks annan autogrammi;0.3665
Sellest saates käisid;0.3642
natukene juttu konkreetselt;0.3628
rääkinud nõus täitsa;0.362
Oma loomingust rääkides;0.3618
hilja mõelnud viitsinud;0.3589
Ma esitasin kolmandal;0.3576
lepingus kirjas heatahtlikult;0.3568
lugu nii-öelda eri;0.3568
kahte lugu kõnelenud;0.3556
Jomartisti alguses ausad;0.355
viimasel aastal serv;0.3547
mõelda võib-olla Mis;0.3541
julgetakse arvan vaadatud;0.3538
plaadilt On pealkiri;0.3536
meeldib esimene plaat;0.3517
ütleme 25 50;0.3516
lahte Tema plaati;0.3486
ilmselt suurt võitu;0.3453
viimase 15 natukene;0.3452
fänni tahtnud röövida;0.3438
isiklikud küllap mulje;0.3437
jumal hoidku heeringat;0.3437
keskealisi inimesi ütleme;0.3426
Kas volüüm kaks;0.3412
saadet Ma vaatasin;0.3406
Olete puutunud Viimasel;0.3404
lugu usun plaat;0.3384
alguses ausad mõtled;0.3375
Seda lugu jõulutuuridel;0.3373
lubanist erilisem inimestele;0.3356
meeldima lemmiklugu saates;0.3344
Ma vaatasin viimast;0.333
arvan loeb plaat;0.3327
aastal võib-olla osavõtjaid;0.3323
hoidunud Aga saatja;0.3323
sõnumi helistasid hääletanud;0.3322
ütlemata Meil rõõm;0.3312
Sest sealpoolfinaalist üldse;0.3307
kord langesid aasta;0.3272
tuubeldada täna esineda;0.3269
detsembril Kaarli kirikus;0.3265
Aga spirit luban;0.325
tore näiteks annan;0.3242
usun esimesel aastal;0.3236
jõudsite saates kaugemale;0.3228
päev See meeleolult;0.3227
tähendab loole uut;0.322
juttu konkreetselt laulust;0.3217
Aga valinud kindla;0.3215
mõtlesime kiire lugu;0.3214
huvi vahet saadet;0.3208
näen vale jutt;0.3208
tagasihoidlikud hullunud fänni;0.3205
Villem Oled pukinud;0.3204
lillemüüja ütles kotikest;0.3193
Saate vihjan isiklikult;0.319
telesaate tahaksin arvamust;0.3177
Aga kujutanud kaugele;0.3173
kreisiraadiot tüüpidest lugu;0.3169
tähtedega jõudsite saates;0.3168
lauluoskust kajastati hinnati;0.3162
valisime kahe loo;0.3141
loomingut julge võib-olla;0.314
anna lisa Raimondo;0.314
pull kujutan paljudele;0.314
Ja tegelikult meeldis;0.3128
Eelmisel aastal VIP-looži;0.312
arvan tõestanud saadet;0.3107
näiteks kahel viimasel;0.3104
külastajad kuulajad Minu;0.3101
tea Kas volüüm;0.3089
esitus veebruaril loeb;0.3087
kulli kirja päriselt;0.3073
ärganud intervjuud ootused;0.3071
nägin keskealisi inimesi;0.3047
jubedat intervjuudes rääkinud;0.3044
meesartist Aga arvan;0.3043
üldse poodides tunne;0.3037
kontserte usu fänne;0.3034
Tema plaati müüdud;0.3032
kõnnid muretsed asja;0.3006
loen artikli näen;0.2995
üldse Raimondo näha;0.2943
euroloo lõplikuks sõna;0.2935
selgus Eestimaa esimene;0.2924
Ei tean viimastel;0.2916
ootused tegelikult Ja;0.2913
osade finalistidega esinemistel;0.2906
esinemistel firmapidudel näinud;0.2904
reaktsioon esimest korda;0.2897
arvan anna lisa;0.2888
Kes ülejäänud seltskonnast;0.2884
kahjuks jäära Kurestima;0.2883
ajakirjandusse ilmunud vihastab;0.2854
üllatav pold laulnud;0.2846
lõplikuks sõna Ei;0.2787
Vahel ütleme avalikud;0.2779
lugu kuulata enamus;0.2777
seltskonnaüritused saadad uued;0.2709
põhjus stuudios täna;0.2688
vahet saadet ostnud;0.2643
mulje tekkis Superstaarisaade;0.2635
tegelikult Luisa hääletasid;0.2633
aastal 2007 nii-öelda;0.2626
müüdud 50 60;0.2593
lugu kõnelenud 365;0.259
Oled pukinud suveks;0.2581
nii-öelda välismaa artisti;0.2524
raske ennustada kindel;0.25
augustis Ei tea;0.2493
70000 eksemplari On;0.2491
tantsusaates saatsid sõnumi;0.2481
Justin paar pisikest;0.2324
illegaali väike kotike;0.2279
heeringat sööb õlut;0.1471
