keyphrase;score
teater inimene;0.6365
teater arnold;0.6279
näitleja õhtumees;0.6227
vanemuine teater;0.6183
käima teatrirahvas;0.6169
armas ooperiosa;0.6144
öö liider;0.6011
kustutama õhtu;0.5986
näitleja eriharrastus;0.5959
etendus toimuma;0.5903
näitleja ara;0.5838
töötama teater;0.577
teater küllaltki;0.5728
kunstnik kehel;0.56
ringreis narva;0.5565
tänapäev muusika;0.5536
öö aluspaat;0.5417
puutükk elmar;0.5405
öö töö;0.5352
vanemuine endel;0.535
aasta tegelane;0.5327
stiil laduma;0.5317
briljant osa;0.5304
vaatama vanemuine;0.5283
kõrv näitlejatöö;0.5274
ilustus põletamine;0.5257
sein ilustama;0.5238
mängima huvitav;0.5221
algama õhtumees;0.522
ooper kuulama;0.52
fortuuna magus;0.5183
pisar silm;0.5167
näitleja kalamäedja;0.5134
kaminatuli mõnusalt;0.5113
ütlema operetiteater;0.5111
mängima vagun;0.5107
lava etteaste;0.51
ilustama äranägemine;0.5016
laskma tantsima;0.499
todecafooniline kaasaegne;0.4988
möödunud lavastus;0.4978
hääl öö;0.4975
repertuaar elmar;0.4968
teatriühing puhkekodu;0.4943
monoloog juhan;0.4913
kaunis meister;0.4908
jutustamine stiil;0.4887
võtma fantaasia;0.4867
lõuna-lõõm õhtu;0.4844
kamin värvima;0.4832
magamata öö;0.4816
luuleraamat august;0.4804
aken tinapomm;0.4803
põletatud ütlema;0.4798
kirjanik lemmik;0.4787
lustimäng vana-aadam;0.4785
tegelane laulma;0.478
näitlejatöö kergem;0.4758
issand maltama;0.4752
tahtma režissöör;0.4751
näitus kaua;0.4745
lõbu issand;0.4731
aken aken;0.4713
sügis suvi;0.4712
valmis nägema;0.4682
näitama hilja;0.4658
salulaht kasutama;0.4654
näitejuht põrgupõhi;0.4641
väike näitleja;0.4602
haige etendus;0.4601
aurik uurima;0.4599
lavastus viiekümnes;0.4571
film leidma;0.4561
ani repertuaar;0.4542
algama raamat;0.454
soe kolmekesi;0.4505
silm uks;0.4479
kujutlus tekkima;0.4467
pragu rippuma;0.4458
nish ahastav;0.4437
värvima endel;0.4432
ilustama käsi;0.4417
taevas kõrvaja;0.4403
mammudi omamoodi;0.4385
lugema vaatama;0.4367
kontserdilava kahtlemata;0.4364
rind nish;0.4348
silm võtma;0.4321
esimene etendus;0.4319
tantsima omama;0.4314
õhtumees riiklik;0.4313
otto wilhelm;0.431
koor puukoor;0.428
ütlema dirigent;0.427
kõrtsituba räkkama;0.4267
püüdma hommik;0.4157
lõpp lõpuks;0.4125
hoolsalt rahvakeelne;0.4121
ilmar tammur;0.4121
valmis lause;0.4119
ütlema ilus;0.4117
valmistama vastunäitejuht;0.4109
primadond operetz;0.4073
uugolaur kin;0.404
aeg monoloog;0.4032
viiulimängija elukutse;0.4015
pöörama torm;0.3987
lause stanislavski;0.3961
kummitama nägema;0.3953
lahti laht;0.3948
kroonupüha pühapäevane;0.3941
kõndima luuletus;0.3918
vaimustus joodik;0.3874
jõulujäne laulma;0.3851
lava reibas;0.3845
puhkeruum aeg-ajalt;0.3831
hoonetleja savi;0.3802
päike looja;0.3794
aivo tooma;0.3772
tõmbama riie;0.3723
klišee elukutse;0.3721
kaugele käima;0.3721
farm etendus;0.3703
arnold bachi;0.3676
klaas tõstmine;0.3666
aimama võõras;0.3659
paul ruubel;0.3651
fantaasia energia;0.3641
jutlustama märkama;0.359
maja rahvas;0.3525
papagoi koor;0.3507
vagu alustama;0.3474
rahvas hingepeegel;0.3466
nägema nimi;0.3426
vajalik ese;0.3417
no silm;0.3414
karask olenema;0.3404
lootma issand;0.3392
meeldima kuldar;0.3388
maitse lehekülg;0.3371
seadus keelereegel;0.3359
vaim nõder;0.3356
meri lõbu;0.3354
kaasaegne tahtma;0.3351
väline publik;0.3339
narva diaater;0.333
teenindama kelner;0.333
huvi kaduma;0.3309
ükstakõik mets;0.3292
täis pärl;0.3266
stseen armastajapaar;0.3225
autor andma;0.3216
tartu linn;0.3201
muutuma domineeriv;0.32
ütlema elektrik;0.317
tund üksinda;0.3167
lava natuke;0.3154
juur kujukene;0.3133
muuseum eakas;0.3095
lõhki hüppama;0.3073
mängima eesti;0.3069
juhtuma naine;0.3051
temaatika näiteks;0.3022
võrtsjärv tuul;0.3013
hispaania tekst;0.2984
kaks tund;0.2938
seen vaev;0.2929
hobune varas;0.2885
mees istuma;0.288
issand arm;0.2877
lõikuma taskunuga;0.2847
tofoma helilint;0.2798
lava eksam;0.2756
flais tähendama;0.2729
riiklik akadeemiline;0.2701
henry tore;0.2699
töötama kromanov;0.2675
jutlus aamen;0.2641
aastane poiss;0.2623
sõitma moskva;0.2586
pulmaöö jätma;0.2533
täis tööaeg;0.251
revonovas karu;0.2481
lennuk otsima;0.2323
ujuma kallas;0.2267
juubel sekspiir;0.2254
spinning aken;0.2224
võib-olla võib-olla;0.2189
juuksevärv oluline;0.21
eakas sööma;0.2017
lavaletulek koolipõlv;0.1937
kalamäedja spinningumees;0.1856
apoleja kasvanud;0.1667
niinimetatud doktor;0.1652
mägi ronimine;0.1612
võib-olla 1000;0.1564
ohvitserkond naerma;0.1523
koer kass;0.1438
veekogu jõgi;0.1182
andma buss;0.0722
