keyphrase;score
latiinomuusika legend;0.6895
kaasa latiinomuusika;0.6327
ladina-ameerika artist;0.6274
muusikamaailmakaart gloria;0.6243
latiino popmuusika;0.6087
maria krossafachardogarssija;0.5841
parim latiino;0.5796
nimi gloria;0.5772
glooria maria;0.5762
latiina kaldumine;0.5677
jällegi ladinaameerika;0.5544
andigassija carlos;0.5425
gloria stefan;0.5385
ladinaameerika juur;0.5171
päritolu laulja;0.5146
latiino tantsitaja;0.5078
austaja hispaaniakeelne;0.498
autor glooria;0.4972
artist muusikamaailmakaart;0.4957
muusik glooria;0.4901
latiino album;0.488
lauljatar pahaaimamatult;0.4831
kõdutav latiino;0.4831
grammy hispaania;0.481
hispaania saim;0.4804
karsija pereside;0.4743
jääm latin;0.4736
esimene hispaania;0.4716
stefan lemmiklaul;0.471
aitama ladina-ameerika;0.4704
ehe latiina;0.4692
latin pois;0.4611
teenima ossefardo;0.452
miljon muusikasõber;0.4514
nimi solist;0.4512
legend effellima;0.4446
stefan ballaadimeister;0.4426
laulja laulukirjutaja;0.4357
glooria stefan;0.4355
muusika kandideerima;0.4335
martin glooria;0.4303
janu carlos;0.4237
saatejuht maian;0.4205
päritolu johnsekaada;0.4193
krossafachardogarssija sündima;0.418
innovatsioon lauljatari;0.4152
ameerika muusikaauhind;0.4113
miilio ansambel;0.4077
eriti castro;0.4046
lopez kuulus;0.4037
artist kuuba;0.4033
miami enamus;0.3926
maru assiiess;0.3923
hea muusik;0.387
glooria lauluanne;0.3831
singel elitengvjuu;0.3806
märkima gloria;0.3801
johnsekaada edu;0.3749
glooria ema;0.3739
populaarseim rahvusvaheline;0.3727
francis elu;0.3721
näiteks jennifer;0.3694
gramm glooria;0.3619
tulevane kuulsus;0.3596
edestama latiinopopp;0.3546
auguemend kolm;0.3526
aitama laulma;0.3491
lummama stefan;0.349
koni francis;0.3484
popmuusika piir;0.3479
aasta ballaat;0.3473
superstaar sündima;0.3462
väljendusrikas hääl;0.3457
latiinopopp suur;0.3427
hing tooma;0.3422
andma glooria;0.3355
estefon elu;0.3309
võtma klassikaline;0.3268
estefan esimene;0.3267
artist lõhkuma;0.3253
edendama emon;0.3151
crossover artist;0.3143
suunas stiililainehari;0.3134
elu tütar;0.3094
magama lauljatar;0.3071
unustamatu saade;0.2981
glooria müügimanakeri;0.2972
monalüüsiv kroonima;0.2971
kommunism eriti;0.2958
musica haat;0.2936
singel numi;0.2936
rääkima eestefani;0.2927
laulukirjutaja tõestus;0.2865
disko tantsumuusika;0.2861
shakira asukar;0.2852
täna glooria;0.2849
superstaar rida;0.2823
režiimimeelne tseegeewara;0.2819
luule võtma;0.2811
emilio ammu;0.2801
billboard singlitabel;0.2792
põgenik glooria;0.2784
nimilugu gatsboueys;0.2776
tseeveeaa album;0.2714
miami saund;0.271
paavst isiklikult;0.2704
kandideerima oscar;0.2696
lauldud let;0.2684
nimi leidma;0.2662
maailm vallutamine;0.2655
chastena they;0.2635
esimene singel;0.2566
isiklikult naine;0.2566
peaosaline meryl;0.2511
keel tõlk;0.2486
destiny kõlama;0.2485
esimene popstaar;0.248
kvartet liige;0.248
kogumik muljetavaldavalt;0.2449
klooria stefan;0.2441
kõlama atlanta;0.2436
karjäär edukam;0.2383
singlitabel tipp;0.238
stefan ristitud;0.2363
revolutsioon alus;0.2347
ema põgenema;0.2346
juur salvestama;0.2268
1993 aasta;0.226
esinema panustaja;0.226
tuntud estofon;0.2256
laulja tar;0.2247
ameerika plaat;0.2246
vikk robinson;0.2235
paulus viimane;0.2148
sõber suurepärane;0.2145
maailm 87;0.2141
kogumik puuduma;0.2135
oscar film;0.2123
kaks meloodiliselt;0.2111
angeles filmikool;0.2073
sündima 1957;0.2025
seeläbi parim;0.2012
naine kaksekümmend;0.2002
lootma näiteks;0.198
996 aasta;0.1977
absoluutselt välistama;0.1901
assiiess mõgi;0.1897
püha vesi;0.1886
kaldumine kaheksa;0.187
aasta abielluma;0.1857
haat peaosaline;0.1851
alus miami;0.1825
publik võitlema;0.1813
hittsinglema hitisada;0.1799
meeldima kirjutama;0.1794
atlanta olümpiamängud;0.1792
naii filmindus;0.1777
püüdma reis;0.1771
boy konga;0.1752
mainitud köide;0.1717
bänt lava;0.1703
emiilia andma;0.1688
järgnev kolm;0.1627
aasta hiljem;0.1623
lauljatari koni;0.162
kodu floridas;0.161
mitmekordne plaat;0.1609
koostöö kastroveetne;0.1599
new york;0.1597
keskkool meeldima;0.154
toona kaheksateistaastane;0.1529
jõuluplaat kresme;0.1519
jätkama 90;0.1506
enamus kuuba;0.1489
tundma suhtumine;0.1484
kasvama põhiliselt;0.1448
veri saatejuht;0.1447
vabanema president;0.1432
linn terve;0.1402
võimalikult tihti;0.1385
keelduma nutma;0.1307
jäämissoundmessiin tihe;0.1302
isiklik rapt;0.1249
lasteaed juhataja;0.1249
uks järsku;0.1213
kiirus ületav;0.1196
uus versioon;0.1096
eriarmeeüksus isa;0.1055
n-sync esitatud;0.1041
lõpetama kommunikatsioon;0.0993
turvamees vangistama;0.0951
miami langema;0.0922
kamin euro;0.0902
taanduma produtsenditöö;0.0865
aadress absoluutselt;0.0752
tervis tugev;0.0652
klienditeenindus 78;0.0528
sööma otsustama;0.0295
austraalia kanada;0.0176
keemiarelv tagajärg;0.0072
