keyphrase;score
tervist reisipalavik;0.6355
no reisipalavik;0.6304
kompenseerima reisipalavik;0.6068
reis ütlema;0.5985
spetsiaalsemalt reis;0.5944
reisipalavik liste;0.5899
teadma reisibrošüür;0.587
reisipalavik noomimori;0.564
täpselt reisipalavikusaade;0.5422
matkama näiteks;0.5347
liste doktor;0.5261
reisipalavikusaade täna;0.5213
näide turist;0.5198
matkamine matkarada;0.517
käima turist;0.5045
meeldima matkama;0.503
külastaja inimene;0.4964
ammu külastama;0.4896
ütlema reisiraha;0.4848
võimalus reisipakkuja;0.4823
arst õde;0.4793
turist võib-olla;0.4764
doktor henry;0.4732
lõpuks matkama;0.4722
lahe kogemus;0.4697
kiri huvitav;0.4625
kogemus päriselt;0.4498
haigushooge natukene;0.4476
sanitaarne onn;0.4433
soodsam sõitma;0.4433
näiteks käima;0.4393
tervis teadma;0.4391
soovitama inimene;0.4383
saatejuht tänama;0.4316
vaatama suusalift;0.4249
kordasaatmine saatma;0.417
kutsuma tutvuma;0.4159
tagasiside kutsuma;0.4134
kuulma sõitma;0.411
imelikult pakkuma;0.4091
portomoniis soovima;0.4084
sõitma rand;0.4055
ütlema eksootiline;0.4003
huvitav kuulama;0.3982
ütlema hotell;0.398
eriti võtma;0.3954
sein portoman;0.3953
jääma kiri;0.3951
keerulisem terve;0.3865
inimene puhkama;0.3826
tundma imelikult;0.3824
viitsima passima;0.3816
külastama madeira;0.3811
erinev ravim;0.3808
võtma istuma;0.3738
neede troopiline;0.3715
mälestus näol;0.3614
funchealine läbima;0.3598
ema kommenteerima;0.3553
jätma inimene;0.3513
sõitma süda;0.3498
kord juhtum;0.3488
nakkusraadioeeter tervist;0.3487
otsus teadma;0.3481
kõndima õhutramm;0.3455
tagasisõit igav;0.342
sõitma lääneosa;0.3409
võrdlema ütlema;0.3407
harvas visiit;0.3316
kiiresti reageerima;0.3269
näiteks küsima;0.3258
autolainetus lihtne;0.3254
varingesite suur;0.3249
kaasa kaart;0.3228
loodus mäletama;0.3184
jõudma raadiokuulaja;0.3141
kompass teadma;0.314
taksojuht näiteks;0.3125
meresõitja christoph;0.3121
kuningas ekspeditsioon;0.3118
näiteks inimene;0.3094
üleüldine elu-olu;0.3093
lihtne arvama;0.3089
portumuniis samamoodi;0.3078
näiteks porto;0.3062
unesco maailmapärand;0.3057
mäletama vanaema;0.3032
iga-aastane puhkus;0.3031
muutuma muutuma;0.3012
pakkuma normaalne;0.2998
inimene kõndima;0.2936
kindlasti uurima;0.2936
tuntud ihaldatud;0.2899
kaugel atlandi;0.2891
targem nädal;0.2888
kutsuma pallikene;0.2879
arvama manitama;0.2878
klienditeenindaja rõõmsam;0.2868
õigem koht;0.2839
teatsüklomania pealegi;0.2836
maksma mõtlema;0.2833
sis emigreeruma;0.2815
tunne talvine;0.2803
võtma päike;0.2725
70 aastane;0.2719
teadma naaber;0.2699
sõitma puu;0.2689
radu 600;0.2686
närv inimene;0.268
ütlema portugali;0.2671
nägema ilus;0.2654
käima eile;0.2641
võrdlema saar;0.2639
käima ujuma;0.2632
näiteks puutuma;0.2622
ringisõitmine ohtlikkus;0.2595
aeg traumapunkt;0.2518
reageerima pakkuma;0.2514
kindlustus eriti;0.2503
sorry sorry;0.2503
helistama president;0.2488
tagasipööramine valesti;0.2472
elama ameerika;0.2471
rääkima enamus;0.2466
reporter carola;0.2455
naine seitse;0.2454
näol erinev;0.2445
lõuna mõnus;0.2432
troopiline subtroopiline;0.2418
loomulikult mcdonald;0.241
reno clio;0.2389
hotell töötaja;0.236
vaja mootorrattaluba;0.2321
pealinn mäletama;0.2313
kilomeeter tund;0.2311
mugavam mägi;0.2294
töötaja aitama;0.2282
kergem tunnel;0.2272
hüppama sõrmpill;0.227
pilt naljakas;0.2218
euro käima;0.2208
rekord raamat;0.2189
erinev põhjus;0.2177
erinevalt kanaar;0.2174
näiteks 100;0.217
ilus park;0.2168
kohalik buss;0.2115
postkaar tohutult;0.2109
150000 turist;0.2101
tohutult aed;0.2065
selg punane;0.2065
jalg vesi;0.2054
hästi olümpiaõnnetus;0.2044
kindlasti parem;0.2029
teadma magamistuba;0.2024
aaron hästi;0.2018
luksuslikum jook;0.2012
kaks kapten;0.1993
kaart pealkiri;0.1984
ilus lind;0.1941
vabaõhumuuseum rocca;0.194
põhimõtteliselt lennuk;0.1928
hukkunud rooma;0.1915
neli inimene;0.1895
eriti kõrge;0.1893
mütoloogiline kangelane;0.1883
mõtlema kamoon;0.1844
üldse a'a;0.1804
eesti saar;0.1751
kompenseerima kahju;0.1726
keskmine inimene;0.172
põhja-aafrika lõuna-euroopa;0.1709
inimene valetama;0.1686
ookean erinevalt;0.1665
supermarket tahtma;0.1663
ukuleel tõlge;0.1632
egiptus türgi;0.1622
elama privaatne;0.162
isend ragnofoov;0.1608
ostma kaks;0.1579
absoluutselt keeld;0.1574
käima 1600;0.1459
vannituba väike;0.1439
tuuline tuul;0.1325
valik 32;0.1247
paar kirikuk;0.1201
ring visiit;0.1184
kuluma kütus;0.107
lehm mäenõlb;0.0997
nägema tomat;0.0964
laps sündima;0.0952
andma 10;0.0837
moos no;0.0831
roheline värv;0.082
suhkrutootjamaa euroopa;0.0814
rentima summa;0.0785
õun ostma;0.0708
botaanikaaed orhideeaig;0.0706
mängima kitar;0.0586
enimtasustatud jalgpallur;0.0447
